time = 31.75	Re = 1	rotation = 5.05301
0.188943	-0.891621	7484	
0.593186	-0.298139	2771	
-0.901002	-0.239702	8722	
0.239073	-0.134956	2590	
0.606839	0.536921	5937	
0.605729	0.488066	5764	
-0.506242	0.030151	2890	
0.515187	-0.531095	8026	
0.762087	0.100167	662	
0.538251	-0.362116	2985	
-0.364353	-0.662072	5048	
0.518609	-0.547609	6975	
0.217906	0.006876	2668	
0.025017	-0.594660	7901	
-0.361630	0.631612	1018	
-0.705058	-0.245838	6220	
0.133559	-0.285525	8383	
-0.694280	-0.584668	1248	
0.933081	0.140118	7063	
-0.789513	-0.485142	10989	
0.530476	-0.363341	2893	
0.057552	0.741632	10949	
-0.262554	-0.206768	9585	
0.196182	0.631312	6870	
-0.073939	-0.549836	695	
0.044824	0.507446	4651	
0.489736	0.411230	3083	
-0.251469	-0.177468	6906	
-0.877611	0.029999	10182	
-0.182134	-0.034512	5427	
0.004547	-0.132771	3746	
-0.094634	-0.689554	1930	
0.166133	0.059666	6358	
-0.780982	0.372972	7066	
0.459518	0.184799	7509	
0.629184	-0.079818	6006	
0.797178	-0.500613	11619	
0.123245	0.005880	3427	
-0.236530	0.836974	9273	
0.194526	-0.768937	2308	
-0.704971	-0.010758	8261	
0.253197	-0.217394	6433	
0.649925	-0.438437	5774	
0.381364	-0.857596	10107	
0.849582	-0.450361	4782	
0.553339	-0.159457	8471	
0.174887	-0.553025	3972	
-0.004510	0.328906	5383	
0.958429	-0.212514	4085	
0.657152	0.012386	10151	
-0.093759	-0.037551	10347	
-0.608893	0.093602	5364	
0.622889	0.160908	5564	
0.181088	-0.311724	10481	
0.302908	-0.740334	4169	
0.380360	-0.041991	3541	
0.935763	0.023762	11503	
-0.540850	0.319336	9568	
0.180946	-0.779050	1326	
0.044913	0.466200	11202	
0.144488	0.188146	10994	
-0.673356	0.487133	5734	
0.660900	0.506362	8731	
0.817412	0.067880	9026	
0.712293	0.651099	452	
0.115294	-0.252881	11173	
0.190426	0.180461	5753	
0.722286	0.369987	6675	
0.236008	-0.535603	10443	
-0.409627	0.475005	6828	
-0.424977	-0.777467	6342	
0.861383	-0.443242	4782	
-0.450169	0.694020	922	
-0.387341	0.381721	4443	
0.831620	-0.500690	7114	
-0.442930	0.364660	8515	
0.079392	0.098795	4795	
-0.517833	-0.295301	8568	
-0.560252	-0.194597	2904	
0.319261	-0.682078	2061	
-0.104380	0.388613	5722	
0.173989	0.799400	5253	
0.641916	-0.701222	8989	
0.328492	-0.087655	8673	
0.412284	-0.368061	2943	
-0.403324	-0.788826	7970	
0.405443	0.553469	3962	
0.699767	-0.296936	10291	
0.260681	0.769589	937	
0.847506	0.465617	11756	
0.646663	-0.035944	9315	
-0.513692	0.239831	8242	
-0.209634	0.838929	1250	
0.627492	0.096540	4639	
-0.195067	0.808881	501	
0.606116	-0.302224	2771	
-0.481944	0.519322	5567	
-0.426070	0.593178	434	
0.239709	0.566518	3358	
0.018512	0.381060	8626	
