time = 40.3	Re = 1	rotation = 6.41379
-0.376634	-0.827291	8683	
-0.501226	0.511902	7642	
-0.921830	0.142790	5422	
-0.265726	-0.102539	4926	
0.641398	-0.524856	1045	
0.349030	-0.719916	9030	
-0.505628	0.094815	5538	
-0.739404	-0.024339	6822	
-0.176638	-0.745028	3686	
-0.213045	0.620771	3172	
-0.254282	0.708779	2344	
-0.739429	-0.148476	1949	
-0.201958	0.034271	6018	
0.375941	-0.517097	2413	
0.677784	-0.280631	582	
0.174045	0.725038	2195	
-0.082372	-0.178074	9447	
-0.901692	-0.109730	11199	
0.926810	-0.178914	1229	
-0.922287	-0.096078	11262	
-0.144061	0.617357	8946	
0.125328	-0.686880	5201	
-0.279983	-0.398183	7830	
-0.594794	0.110099	9459	
0.043341	-0.451831	975	
-0.058010	0.376580	3530	
-0.607232	-0.259324	2771	
-0.289548	-0.372100	8421	
-0.550767	0.697143	1095	
-0.201286	0.062032	2340	
-0.269609	-0.270262	4669	
0.493499	0.391369	6180	
0.409341	0.019521	6337	
-0.089331	0.860386	6354	
0.508954	-0.189201	766	
-0.385310	0.577980	9798	
0.549864	-0.767211	2197	
-0.167787	0.037289	4735	
0.563635	0.658073	6526	
-0.784843	-0.044915	7117	
0.637682	0.311325	1257	
-0.176582	-0.093128	487	
-0.569681	-0.536373	4767	
-0.007728	-0.938034	10282	
0.721871	-0.636681	2903	
0.535437	0.220256	7061	
0.511040	-0.286605	999	
0.009273	0.280996	5692	
0.931786	-0.309405	8852	
-0.640926	0.187523	9417	
-0.260895	0.064629	3819	
0.124204	-0.588630	11004	
-0.651205	0.102078	6846	
-0.048778	-0.144874	996	
-0.758769	-0.244460	7146	
0.159687	-0.073371	7010	
0.874161	-0.336507	1093	
0.027863	-0.596801	11383	
-0.787947	-0.082852	9695	
-0.043111	0.369989	1941	
0.176350	0.384345	4349	
0.307195	0.769111	4051	
0.725732	-0.427562	1803	
0.186455	-0.803084	10845	
0.827211	0.497233	645	
-0.115950	-0.199667	1403	
0.220194	0.388337	1195	
0.472180	-0.688711	8975	
0.583284	-0.041049	8716	
-0.125008	-0.584310	9630	
-0.845699	-0.250151	557	
0.764632	-0.595779	8562	
0.580888	0.586933	7948	
-0.351141	0.331389	2744	
0.731820	-0.638745	8316	
-0.513424	0.258682	2024	
0.354168	0.225380	4484	
0.551166	-0.337506	8761	
0.355837	-0.568532	6885	
-0.741652	0.122762	3276	
-0.074120	0.189585	3908	
0.765171	-0.215746	2550	
0.378145	-0.873324	1213	
-0.208579	-0.005971	8386	
0.308995	-0.350044	11370	
-0.839844	-0.266674	1526	
-0.314045	-0.596865	407	
-0.588817	-0.478924	9539	
0.734635	-0.305296	9145	
0.919835	0.298662	10116	
-0.570557	0.362789	7550	
-0.387369	0.501813	5650	
0.609807	0.607561	8420	
-0.587571	0.302677	8035	
