time = 26.05	Re = 1	rotation = 4.14583
0.514922	-0.749778	399	
-0.153762	0.646329	10598	
-0.802632	-0.478678	553	
0.132848	-0.251242	2590	
-0.162288	0.796843	4390	
-0.281112	0.730864	3506	
0.227908	0.272036	1931	
0.606886	0.476948	9726	
0.104039	0.767603	5009	
-0.190776	0.620108	913	
0.653698	-0.338371	9793	
0.668466	0.384418	5458	
0.118945	-0.368315	4976	
-0.506766	0.213411	8176	
-0.648928	-0.366491	11229	
0.167036	-0.735238	6575	
-0.123630	-0.000151	3936	
-0.367320	-0.833168	8953	
0.879708	0.342738	10060	
-0.588411	-0.721235	8879	
-0.230862	0.600238	10911	
-0.678570	-0.134592	6258	
0.085148	0.495212	3076	
-0.197739	-0.580046	2141	
-0.335526	-0.224617	482	
0.458920	0.019337	8205	
-0.636523	0.057425	11236	
0.054976	0.481293	536	
-0.773639	-0.426325	5011	
-0.155027	0.377813	5921	
-0.278772	0.143417	1934	
0.381090	0.560480	3025	
0.163904	-0.389350	4531	
-0.854006	-0.133224	5494	
-0.307890	-0.421591	5707	
-0.491780	0.399691	7072	
0.891802	-0.300301	368	
0.259648	-0.272978	3091	
-0.673332	0.545632	8420	
0.764805	-0.156513	9359	
0.179433	-0.687230	6356	
0.081184	-0.178202	3289	
0.692948	0.395269	8212	
0.583422	-0.734872	998	
0.906953	-0.319133	368	
-0.495688	-0.153042	10185	
-0.518069	0.188843	423	
0.376759	-0.294591	6409	
0.970430	-0.147823	5215	
-0.436779	0.498796	10150	
-0.281799	0.228366	1288	
0.548013	-0.257456	4273	
-0.559055	0.331394	9844	
-0.100647	-0.039135	4384	
0.783571	-0.116694	7953	
-0.049818	-0.284886	5150	
0.900076	0.258125	2220	
0.381104	-0.497264	3000	
0.760744	-0.204020	10219	
0.480651	-0.120532	1024	
0.110684	-0.480486	11454	
-0.817077	-0.141731	8739	
0.016647	0.835559	922	
0.436324	0.712566	1408	
0.603892	0.754023	10735	
-0.102232	-0.009513	5110	
0.034387	-0.490071	8888	
0.064696	0.814041	6366	
-0.488513	0.297472	5137	
0.206637	-0.592767	5080	
0.094679	-0.876926	9264	
0.907995	-0.337336	2121	
-0.813114	0.129226	6939	
0.281879	0.169680	9666	
0.882164	-0.404870	11410	
0.479841	0.146445	4886	
0.281476	-0.303380	6644	
0.591721	0.058797	11392	
0.581926	0.021673	1096	
0.727503	0.169876	9994	
0.360051	-0.103698	1127	
-0.635250	0.471672	3447	
0.766401	-0.562248	1745	
0.024775	-0.278274	3376	
-0.299638	-0.248845	1263	
0.121148	-0.872864	7207	
-0.665546	0.064169	5874	
0.454773	0.642882	11665	
-0.596859	0.516556	3483	
0.779326	0.573907	5616	
-0.454105	0.466591	11353	
0.461087	0.290421	9055	
-0.670705	0.539584	8420	
-0.556006	0.312259	11041	
-0.731970	0.380363	8585	
-0.060909	0.674936	5192	
-0.412234	-0.617380	10416	
-0.627282	-0.423497	11367	
-0.114726	-0.580934	7876	
0.403089	-0.303817	9260	
-0.134791	-0.939528	10859	
0.481965	-0.190833	2029	
-0.479657	0.660891	6152	
0.152003	-0.182144	7121	
-0.784750	-0.405255	6342	
-0.110824	-0.711094	2098	
-0.313914	-0.657170	2162	
-0.425696	-0.354026	6486	
0.004812	-0.409076	3244	
0.257523	-0.176018	4445	
0.620129	0.745153	10802	
0.294728	-0.058799	7878	
-0.237603	-0.657417	2309	
0.399354	-0.072627	3747	
-0.325411	-0.483666	5221	
0.834652	0.480148	1073	
-0.069829	-0.005956	398	
-0.807346	-0.155820	7473	
0.269821	0.217603	6399	
-0.273439	0.774949	7055	
-0.810254	0.359211	5772	
0.237740	-0.033947	866	
0.333518	-0.062642	979	
0.323300	-0.071203	715	
-0.792324	-0.269101	3285	
-0.389533	0.686490	5992	
0.025084	-0.971102	5421	
-0.872831	0.121481	7277	
0.375243	-0.842072	11303	
-0.376017	0.781587	6642	
0.016452	0.757836	9622	
0.196647	-0.560775	4383	
0.315918	-0.010990	10372	
-0.746837	-0.482174	9004	
0.484231	-0.589056	7219	
0.683866	0.332840	565	
-0.800166	0.357929	4831	
0.243693	0.418582	11743	
0.600160	0.181668	1252	
0.449377	-0.443315	4006	
0.162040	0.045011	4549	
-0.801356	-0.128679	8763	
0.508924	-0.285397	3006	
-0.015644	-0.388856	3345	
0.668010	-0.283013	4491	
-0.537889	-0.274619	2937	
0.227360	-0.952726	9450	
0.955563	0.030834	6316	
0.202831	0.976640	8329	
0.726062	-0.301255	917	
0.325569	-0.884879	4874	
-0.429998	-0.769714	9402	
0.770183	0.238743	7527	
0.378648	-0.069890	1283	
-0.185417	-0.854793	9435	
-0.549922	0.352621	8656	
-0.620977	0.628677	7148	
0.063085	0.553859	5112	
-0.752915	0.371437	1500	
0.537812	-0.258172	1712	
-0.435707	0.669608	4361	
0.039166	-0.132604	5583	
0.078847	-0.979495	4937	
0.708977	0.189244	8053	
-0.838187	-0.165356	7804	
0.463045	-0.140936	8050	
-0.108202	-0.718603	2098	
-0.839928	0.141416	8486	
-0.153087	0.764742	1422	
0.586882	-0.456519	5980	
-0.317539	0.563447	10077	
0.683081	0.707993	6951	
-0.107087	-0.030731	2107	
-0.319723	-0.295254	5681	
0.182206	-0.243813	5474	
0.003709	-0.935708	3847	
0.808747	-0.433962	8274	
0.161193	0.458563	6489	
-0.076120	-0.404041	745	
0.490373	-0.084225	8025	
0.228747	0.767320	9145	
-0.796110	-0.221817	6620	
0.516112	0.452032	9888	
0.466746	0.686375	2531	
0.299201	-0.465636	6267	
-0.655623	0.235369	2177	
-0.743983	0.351138	1829	
0.077254	-0.705483	4922	
0.574617	0.166479	11737	
-0.730125	0.490109	6507	
0.688098	0.669061	2295	
-0.041999	-0.538224	3022	
0.284348	-0.098985	604	
-0.702225	-0.475064	9057	
0.061688	0.486302	785	
-0.808369	-0.037789	1224	
-0.573563	-0.641533	8441	
0.279903	0.070406	3564	
-0.050270	-0.169794	653	
0.641899	-0.350099	5869	
-0.654687	-0.302907	8059	
0.675710	-0.204460	1404	
0.465287	-0.588339	8676	
0.491366	-0.371335	7895	
-0.374738	0.766258	4178	
0.775801	-0.488835	11514	
0.898169	0.261437	2220	
0.002179	-0.211080	7030	
0.690533	-0.297902	9368	
0.143292	-0.187030	8528	
0.966626	-0.120541	3706	
0.368361	-0.478335	2385	
0.129938	-0.914397	10932	
-0.056202	0.808721	11212	
-0.633330	0.536642	7695	
0.022645	0.118744	4356	
0.439457	-0.417051	2829	
-0.040722	-0.337860	1822	
0.496547	-0.092548	7509	
-0.462753	-0.838705	5088	
0.250213	-0.721417	1452	
-0.502718	0.277803	6877	
0.587619	-0.035260	5337	
0.306537	-0.130577	5160	
0.202757	-0.451438	8033	
-0.614363	0.277852	7425	
0.304285	-0.305678	8447	
0.774988	-0.076285	3686	
0.281741	-0.699182	3095	
0.002919	-0.718664	1812	
-0.657170	-0.041273	1385	
0.881955	0.321073	3266	
0.768323	0.122504	4396	
0.144698	-0.859433	8259	
0.256267	-0.172848	4466	
0.904206	0.321802	10053	
-0.110684	-0.597728	9333	
0.070555	0.658005	5138	
0.553173	-0.472105	7017	
-0.672898	0.508898	8248	
0.539187	0.806451	2903	
0.679772	0.711436	5686	
0.181331	0.800088	8675	
-0.163466	-0.511234	2211	
0.060482	0.563134	5112	
0.067147	0.678528	5521	
-0.460642	0.635093	2797	
0.217586	-0.158929	10838	
0.321732	-0.136698	6126	
0.133560	0.333228	9511	
0.550122	-0.184755	8667	
-0.809143	-0.029131	1224	
0.780565	-0.147211	6888	
-0.053545	0.659615	8723	
0.346975	-0.086966	1729	
-0.917183	-0.085782	1672	
0.333591	-0.035380	7179	
-0.903537	0.078799	10725	
0.590871	-0.380831	569	
0.362480	-0.254559	8798	
-0.021454	-0.482315	6586	
0.053599	-0.710596	4718	
0.426334	-0.145212	8861	
-0.434972	0.364486	6769	
-0.528507	-0.215551	3409	
0.904625	-0.324135	368	
-0.374203	0.690094	502	
-0.204326	-0.866510	8461	
0.232238	-0.703525	1949	
-0.685799	-0.002314	7080	
-0.788718	-0.529602	11186	
0.031108	-0.342423	11318	
-0.082872	-0.266677	5727	
-0.804092	-0.041524	1233	
-0.486288	-0.438120	9712	
-0.247632	0.528852	3496	
-0.140537	-0.018706	4701	
0.612722	-0.465009	6941	
-0.646417	0.589619	9485	
0.555430	-0.750443	1397	
-0.244324	-0.821161	9070	
-0.530387	0.161731	2945	
0.445426	0.694387	1045	
-0.794426	-0.466433	1280	
0.151388	-0.331146	3796	
0.120216	-0.678309	2246	
0.519503	0.490106	8553	
0.290717	0.725885	3674	
0.546459	0.404098	3762	
0.407522	0.087217	8743	
0.223496	-0.664275	5623	
-0.791645	0.313696	3895	
0.840584	0.479229	2081	
-0.879022	-0.254558	8514	
-0.675751	-0.129807	6258	
-0.657689	-0.160231	3087	
0.309929	-0.833153	414	
-0.337934	-0.463498	9563	
