time = 3.35	Re = 1	rotation = 0.53301
0.738649	0.529142	9046	
-0.144186	-0.694979	1818	
0.143237	-0.923843	822	
-0.253179	0.107306	2590	
0.663825	-0.469980	3406	
0.724017	0.286216	784	
-0.040525	-0.305241	3704	
0.631385	0.368924	3348	
0.755176	0.147291	2470	
0.408395	-0.504532	11376	
0.584721	-0.455952	8314	
0.751906	-0.025866	2167	
-0.141107	0.185404	7021	
0.100652	-0.587582	10784	
-0.480059	-0.533110	7631	
-0.355114	-0.670604	8978	
-0.384167	0.167280	3862	
0.852092	-0.314233	10093	
0.228339	0.917288	11510	
0.518653	-0.768587	10545	
0.554874	-0.326005	9594	
-0.094509	-0.740628	10201	
0.167343	-0.456930	6489	
-0.298667	-0.494862	11596	
-0.229813	-0.363462	10600	
-0.109586	-0.331744	8665	
0.639017	-0.166093	5158	
0.204390	-0.423408	4129	
0.835915	-0.270313	6953	
-0.147130	0.229758	11173	
-0.146330	0.252379	5150	
0.356415	-0.524957	968	
-0.041166	-0.107468	3726	
0.810842	-0.302509	2259	
-0.293276	0.458314	10694	
0.620555	0.107949	10881	
0.741606	0.578856	11203	
-0.378456	0.114123	3798	
0.266958	-0.829480	8190	
-0.223091	-0.772425	9030	
0.649649	-0.287674	5491	
-0.329633	0.097509	9262	
0.452772	-0.641831	2463	
0.928431	0.134522	509	
0.921599	0.274121	2788	
0.333180	-0.471174	7688	
-0.135011	-0.596355	4422	
-0.486324	0.051929	5993	
0.972295	0.134103	5453	
0.205878	-0.650445	8315	
-0.373748	0.160282	4473	
-0.188515	-0.621486	4435	
0.527366	-0.394763	10556	
-0.402461	0.068728	4488	
-0.418611	-0.680220	2621	
-0.156325	-0.072044	4717	
0.181594	0.921142	1569	
-0.505134	-0.324370	7613	
-0.404099	-0.684106	9106	
-0.310744	-0.307149	2334	
-0.351780	0.339138	7890	
0.734302	0.382724	812	
0.123788	-0.838201	1408	
-0.051934	-0.839903	7915	
0.110340	0.959645	10461	
-0.354671	-0.031738	2894	
-0.282595	0.391399	5593	
0.466673	-0.670527	5173	
-0.388857	-0.364135	1285	
-0.577850	-0.196341	4455	
0.675825	0.564533	6753	
0.957900	0.143783	5453	
0.798084	0.207897	1829	
-0.043064	-0.373106	7028	
0.969773	0.039415	5931	
-0.561274	-0.038976	2960	
-0.027097	-0.123579	5268	
-0.004575	-0.690863	1987	
0.241843	-0.578106	7932	
0.733387	-0.156599	3751	
-0.300779	-0.165422	1402	
0.629072	0.473983	7599	
0.933543	0.177501	9850	
-0.203549	0.011027	3961	
-0.060727	0.541362	7350	
0.648178	0.594913	5784	
0.157107	-0.693152	9874	
0.753490	0.083656	9636	
0.631770	0.466162	7559	
0.384880	0.887567	4940	
0.502627	-0.418824	6782	
-0.082479	-0.614926	8469	
0.378169	-0.776181	3302	
0.642600	-0.052407	11353	
0.823999	-0.060350	5958	
-0.503324	-0.425016	9424	
0.275999	-0.662863	764	
-0.502602	-0.515578	5862	
0.337395	-0.485422	10208	
-0.508162	0.101539	2796	
0.616663	-0.721143	907	
-0.226107	-0.318638	2286	
0.783689	-0.230542	6834	
-0.265922	0.175687	6910	
0.825663	-0.301859	2450	
0.351009	-0.629755	7340	
0.341785	-0.626899	7340	
0.077569	0.473915	7195	
-0.340675	-0.084417	2509	
-0.378929	0.068395	2562	
0.189733	0.950523	566	
