time = 32.65	Re = 1	rotation = 5.19625
0.122808	-0.901310	6823	
0.447968	-0.477646	11617	
-0.915572	-0.186552	553	
0.040708	-0.271839	2590	
0.675840	0.484197	1899	
0.701127	0.405930	1146	
-0.377094	0.285774	7549	
0.365188	-0.641136	8602	
0.763409	-0.093011	8282	
0.370003	-0.524769	9315	
-0.456454	-0.595712	10028	
0.374918	-0.652276	8602	
0.112033	-0.136700	2927	
-0.291189	-0.494166	10781	
-0.182762	0.702755	4323	
-0.757736	-0.046689	8281	
-0.130561	-0.339703	10481	
-0.715196	-0.567114	11702	
0.939991	0.090817	11763	
-0.810134	-0.458854	1932	
0.358845	-0.525610	9187	
0.239671	0.660465	6702	
-0.274756	-0.012733	3120	
0.431328	0.450069	357	
-0.483907	-0.309450	898	
0.427679	0.334158	970	
0.668950	0.193216	4227	
-0.248240	-0.002838	4705	
-0.866878	0.137964	5494	
-0.114697	0.086763	2924	
-0.106816	-0.134185	593	
-0.326270	-0.547541	11480	
0.127999	-0.047002	3838	
-0.725209	0.469215	4069	
0.437668	-0.124979	9132	
0.529797	-0.316395	1075	
0.769160	-0.542164	1325	
0.063643	-0.083720	4013	
-0.139574	0.855871	9526	
0.042453	-0.784947	3310	
-0.662369	0.215933	1687	
0.018884	-0.345288	1383	
0.542456	-0.561620	1372	
0.335851	-0.876162	1323	
0.833138	-0.479826	7251	
0.404756	-0.382281	8358	
-0.101612	-0.569832	3876	
0.278630	0.293258	5985	
0.954577	-0.229049	3625	
0.598901	-0.235418	2156	
-0.083525	0.028211	11722	
-0.497529	0.330460	5292	
0.627998	-0.111199	1892	
-0.090978	-0.384124	11297	
0.160034	-0.780897	5750	
0.221691	-0.260436	4624	
0.935716	-0.034754	2220	
-0.372271	0.495085	1627	
0.033304	-0.791593	3529	
0.410431	0.316462	7807	
0.226773	0.102689	8066	
-0.586253	0.586415	8458	
0.721952	0.451507	1393	
0.816212	-0.086921	10567	
0.715815	0.648256	2444	
-0.130584	-0.304880	10451	
0.232273	0.060265	6071	
0.792031	0.253944	2730	
-0.024418	-0.586015	6475	
-0.200471	0.593184	10496	
-0.445510	-0.762423	9435	
0.848290	-0.467590	7237	
-0.334749	0.755524	6003	
-0.158646	0.519501	7289	
0.818091	-0.522356	8742	
-0.234657	0.518765	10633	
0.117588	0.056361	5508	
-0.609895	-0.000623	9915	
-0.573996	0.102452	8320	
0.149194	-0.735458	8726	
0.202185	0.396862	6207	
0.266195	0.747587	11064	
0.611144	-0.728060	11227	
0.148394	-0.275178	3168	
0.192357	-0.515322	6495	
-0.425181	-0.772864	6804	
0.559971	0.454173	9217	
0.603528	-0.452902	9271	
0.335639	0.717601	2915	
0.855601	0.452853	5686	
0.567369	-0.278203	508	
-0.337616	0.438111	2366	
-0.109012	0.854479	5780	
0.597419	-0.172691	6788	
-0.070785	0.823809	4120	
0.466769	-0.478891	11627	
-0.313909	0.632863	8618	
-0.257399	0.682061	11028	
0.511998	0.378724	7877	
0.335218	0.303080	4576	
-0.360717	-0.877938	5700	
0.411422	0.248970	11374	
0.363246	0.733281	5144	
-0.027835	-0.288337	11154	
-0.864133	0.156574	6478	
-0.572527	0.415231	3281	
-0.396185	0.583633	9067	
-0.487385	-0.147002	6273	
0.185898	-0.107874	5441	
0.027135	-0.089356	8962	
0.718775	0.650079	3629	
0.146693	0.419339	3854	
-0.299948	0.615570	3534	
0.198778	0.448517	3525	
0.466871	-0.036923	9075	
0.905680	0.328278	4891	
-0.049289	-0.068170	926	
-0.562616	0.599329	8585	
-0.281994	0.450525	6023	
0.546846	0.623285	1803	
-0.467323	0.753782	6625	
0.115688	0.420758	6568	
0.151728	0.437849	5222	
0.163712	0.418393	2435	
-0.684906	0.473292	3329	
0.580712	0.555894	8078	
-0.104425	-0.965823	5635	
-0.638197	0.608524	5855	
0.021355	-0.921631	5587	
0.240001	0.833625	8044	
0.743995	-0.109143	2525	
0.256682	0.534607	10047	
0.049685	0.490059	1645	
-0.880955	0.059154	2496	
-0.600926	-0.505616	1201	
0.301524	-0.684869	6745	
-0.414362	0.773315	9171	
-0.383048	0.109159	2729	
-0.629216	-0.316288	9847	
-0.477583	0.392397	9409	
-0.031803	0.450457	7445	
-0.492660	0.646182	4823	
-0.246370	0.541650	3392	
0.195615	-0.140846	10499	
-0.458277	-0.584407	10637	
0.581444	0.027582	9959	
0.136860	-0.969909	7690	
0.940960	-0.169890	10426	
0.214300	0.974193	3458	
-0.090889	-0.784610	5506	
0.067990	-0.940474	9937	
-0.834606	-0.291813	9624	
0.534548	-0.599529	9026	
0.178197	0.447517	2941	
-0.705183	-0.529786	11387	
