time = 5.95	Re = 1	rotation = 0.946814
0.815841	0.401677	1663	
-0.602677	-0.275132	10065	
-0.010490	-0.932791	1370	
0.277947	0.036121	4926	
0.378910	-0.743453	7946	
0.776289	-0.103529	7117	
-0.362854	0.330615	3552	
0.734172	-0.095701	8026	
0.723928	-0.272564	4943	
-0.255013	-0.570152	8634	
0.092825	-0.746489	7858	
0.599695	-0.472363	10028	
0.347917	-0.078513	8762	
-0.551237	-0.163783	10335	
-0.718192	-0.110042	7014	
-0.655970	-0.367998	2167	
0.275519	0.220892	5996	
0.784169	-0.459418	7390	
0.325307	0.885283	9826	
0.382634	-0.848533	1169	
-0.092044	-0.612464	1842	
-0.556760	-0.418522	7863	
-0.502801	-0.120070	3360	
-0.551624	0.250510	8098	
-0.072065	0.376854	8630	
-0.257083	0.416303	5710	
0.105761	-0.667535	4667	
-0.475388	-0.150995	6211	
0.745801	-0.467035	9671	
0.387083	-0.064401	4490	
0.404665	-0.058714	375	
-0.317333	-0.521188	5296	
-0.168476	0.120084	3072	
0.696851	-0.517970	9532	
0.410867	0.337456	1703	
0.311355	-0.630111	9269	
0.796136	0.501771	7942	
0.248182	0.191111	2900	
-0.037640	-0.866698	1249	
-0.544789	-0.562130	625	
0.178613	-0.714717	9243	
0.255826	0.124471	3142	
-0.010828	-0.785115	9473	
0.937756	0.031410	4874	
0.937575	0.213572	11263	
-0.367889	-0.415245	8176	
-0.552310	0.171538	7003	
0.152758	0.326353	6984	
0.975928	0.104936	7114	
-0.420560	-0.499003	1344	
0.277822	0.203141	2899	
-0.619626	-0.050625	6376	
-0.113898	-0.627676	2909	
0.206707	0.210185	6749	
-0.664447	-0.438169	4923	
-0.028200	0.103459	3683	
0.296101	0.887747	10280	
-0.469447	0.446852	8761	
-0.658709	-0.437632	3533	
-0.107311	0.331198	10350	
0.355716	0.298148	8421	
0.824818	0.101897	8091	
-0.233374	-0.798760	3395	
-0.385492	-0.721999	10101	
0.178560	0.948203	10426	
0.132332	0.155824	438	
0.417985	0.244830	6351	
0.072223	-0.817818	10810	
-0.287943	0.592872	1467	
-0.351722	0.595139	1987	
0.784921	0.401809	11059	
0.964178	0.093173	7114	
0.820661	-0.100620	7089	
-0.350137	0.394635	8681	
0.970576	-0.008470	8994	
0.042179	0.497571	6518	
-0.208395	0.140562	1382	
-0.574559	-0.245403	6178	
-0.428766	-0.425940	7394	
0.496670	-0.594384	2397	
-0.068599	0.197353	4814	
0.779684	0.144831	9531	
0.945513	0.096353	11619	
0.166701	0.018189	7921	
0.551078	-0.041230	3573	
0.764965	0.436773	7228	
-0.435933	-0.515429	1856	
0.674328	-0.358460	2061	
0.779864	0.130381	7770	
0.433484	0.864376	10260	
-0.148828	-0.612763	5910	
-0.500519	0.261631	8774	
0.067324	-0.861716	8591	
0.162772	-0.657552	5242	
0.743430	-0.364769	8457	
-0.657969	0.162757	8445	
-0.314025	-0.620796	948	
-0.724441	-0.088598	9320	
-0.358952	-0.439886	673	
0.159598	0.379824	2277	
0.538917	-0.783083	11512	
-0.168041	0.371850	6132	
0.626533	-0.535409	5033	
0.330925	0.066449	9108	
0.728655	-0.495013	9116	
-0.234348	-0.663901	1687	
-0.253078	-0.648086	2160	
0.195317	-0.455062	2391	
0.067889	0.163244	4588	
0.216474	0.180090	6296	
0.246304	0.936582	7434	
-0.199855	0.196872	11060	
0.348986	-0.650612	11719	
0.005969	0.258485	272	
-0.006274	0.474208	10906	
0.461308	0.844363	1662	
-0.084626	0.052772	6104	
0.785381	0.248085	10550	
-0.376675	0.370176	10631	
0.328638	-0.773321	9942	
-0.141831	-0.874861	5494	
-0.306716	0.197759	9822	
-0.112828	0.202003	6208	
-0.143306	0.193869	6306	
0.819647	0.158865	3887	
0.781185	-0.114253	7117	
0.396306	-0.887610	2809	
0.189650	-0.867442	8427	
0.920370	0.053898	10371	
-0.399411	-0.767775	8486	
0.746190	0.129204	8726	
-0.207417	-0.509258	2616	
-0.120291	0.228971	9590	
0.738613	-0.486770	9860	
-0.577232	-0.494479	2518	
0.626962	-0.421135	7839	
0.015406	-0.878614	7974	
-0.516050	0.112678	3999	
-0.639986	0.053063	11661	
-0.392260	0.564406	11124	
-0.405980	0.136010	2570	
0.714667	0.388496	4451	
-0.107755	-0.541014	6448	
0.032745	0.138565	4727	
0.389424	-0.665303	2409	
-0.261689	0.614729	8394	
0.482413	-0.852924	2679	
0.742812	0.601825	11663	
0.169401	0.982768	3902	
-0.687095	-0.387253	3483	
0.882637	-0.331302	5311	
0.875538	-0.002224	8308	
-0.530283	-0.601881	712	
-0.024284	0.234102	5595	
0.828624	0.275830	11325	
-0.184823	-0.611368	8772	
-0.400071	-0.786568	7277	
0.560865	0.037493	4486	
0.612624	-0.586833	7506	
-0.513365	-0.323151	7057	
0.758204	-0.253615	7213	
0.135615	0.075982	2012	
0.300629	-0.935783	9488	
0.675421	-0.298908	3899	
0.794448	-0.317864	11076	
0.027892	0.329839	4990	
-0.372385	-0.609072	3090	
0.635470	-0.578953	8440	
0.761547	-0.168584	9350	
-0.141573	-0.724933	7528	
-0.111906	-0.612615	8169	
