time = 47.3	Re = 1	rotation = 7.52788
-0.729587	-0.541951	10444	
0.606178	-0.270527	10877	
-0.811877	0.459241	11009	
-0.257078	0.097350	2590	
-0.307797	-0.760091	6431	
-0.648732	-0.427698	5012	
-0.049490	-0.290876	2311	
0.277011	0.698295	2344	
-0.758953	0.141398	9513	
0.314527	-0.573323	6458	
0.733069	0.082800	9410	
0.011135	0.788201	1518	
-0.365203	0.020234	7769	
0.270848	0.425142	11046	
-0.562405	-0.441504	10687	
0.704465	-0.268634	11690	
0.157228	-0.246643	4145	
-0.840756	0.343904	6823	
0.834180	-0.441696	11557	
-0.888613	0.265052	11238	
0.186070	-0.638569	11767	
-0.622028	0.325173	7771	
0.176736	-0.452069	5977	
0.406532	-0.447476	8652	
-0.046069	-0.463116	10923	
-0.352915	0.418783	5757	
0.499996	0.397055	11125	
0.179790	-0.419858	4855	
0.028249	0.888061	2238	
-0.372144	-0.012398	3541	
0.022960	-0.129069	4305	
-0.521590	-0.314336	1217	
0.137651	0.084945	7686	
0.549533	0.667060	5494	
0.127831	0.314147	9634	
0.365856	-0.525948	6735	
0.311877	-0.889235	1651	
-0.382623	0.057373	2562	
0.863770	0.070186	10256	
-0.143612	0.792280	860	
-0.204820	-0.704730	6115	
-0.285496	0.174265	6910	
-0.607107	0.496066	5590	
-0.307372	-0.887971	11680	
0.588987	-0.760099	1254	
-0.188817	0.554573	9335	
0.137815	0.578046	3385	
-0.476214	0.140803	10733	
0.900381	-0.391501	10251	
0.656226	0.059608	7127	
-0.324326	-0.052715	2853	
0.129098	0.652133	7896	
0.645338	0.090101	5414	
0.199861	-0.272250	4325	
-0.421296	0.679680	6698	
0.398395	-0.020988	6628	
0.712048	-0.607921	8182	
0.170566	0.634137	10619	
-0.232732	0.769637	1350	
-0.443032	0.318434	443	
-0.274248	0.387801	5470	
0.820372	0.124531	7724	
-0.016426	-0.852149	8102	
-0.630513	-0.521691	4833	
0.902680	0.341472	4350	
0.075216	-0.149497	7010	
-0.233152	0.408344	2095	
-0.462138	-0.670667	8047	
-0.165940	0.576508	9836	
0.306061	0.525738	10078	
-0.814479	0.338177	5680	
0.664443	-0.705037	8611	
0.792452	-0.235620	7282	
-0.315532	-0.308562	7864	
0.634491	-0.734766	4471	
-0.177562	-0.515075	3223	
0.001760	0.132994	2804	
-0.449274	0.436793	3269	
-0.131226	0.637952	744	
0.336814	0.675858	5551	
-0.463401	0.006432	1008	
-0.120037	-0.806460	9835	
0.169961	-0.936816	822	
