time = 0.35	Re = 1	rotation = 0.0555451
0.617661	0.667623	7997	
0.587444	-0.311067	2771	
0.287327	-0.887699	11330	
0.239946	-0.135710	2590	
0.806510	-0.096233	7243	
0.454674	0.644196	10934	
0.385433	0.188119	758	
0.191505	0.753212	648	
0.533986	0.555648	719	
0.567115	0.263562	441	
0.730828	0.087231	5630	
0.591858	0.455099	2343	
0.079689	-0.094741	5056	
0.317338	0.408864	9747	
0.152601	-0.722140	10637	
0.262545	-0.710995	11747	
0.149334	-0.303329	10616	
0.898643	-0.129626	8252	
0.095664	0.940837	10487	
0.636436	-0.674037	11523	
0.448682	0.429257	10825	
0.563522	-0.417481	7771	
0.096621	0.264002	3670	
0.546254	-0.261764	570	
0.504392	0.137662	4110	
0.402452	0.244738	10703	
0.415913	0.504014	2599	
0.067549	0.251933	6991	
0.877696	-0.019902	6284	
0.026996	-0.118928	4121	
-0.006045	-0.126444	5498	
0.535091	0.282022	9630	
0.224006	0.050884	1219	
0.864339	-0.024955	6284	
-0.063685	-0.469912	5273	
0.090238	0.693101	2667	
0.663319	0.667511	6802	
0.197284	-0.288365	7831	
0.521604	-0.692900	7062	
0.317326	-0.721666	3785	
0.615594	0.327408	6403	
0.236744	-0.224057	6433	
0.736714	-0.267219	9513	
0.902250	0.256271	1325	
0.896940	0.346286	2231	
0.268091	0.498570	4656	
0.469012	0.247128	4189	
0.141858	-0.441088	2207	
0.966690	0.169692	3606	
0.658473	-0.024578	7472	
0.161564	-0.288576	7479	
0.600747	-0.144563	3809	
0.533161	0.345922	7543	
0.214965	-0.318340	3710	
0.081238	-0.805653	2582	
0.352665	-0.003758	5996	
0.028871	0.938182	1533	
0.220801	-0.591880	11416	
0.113042	-0.795152	2101	
0.505390	-0.204011	3697	
0.011942	-0.342359	5628	
0.516308	0.653765	8847	
0.469111	-0.691186	10267	
0.368369	-0.736135	10503	
0.029503	0.965281	2903	
0.319649	-0.257387	4529	
-0.021946	-0.300523	9543	
0.726839	-0.370359	1516	
0.427494	-0.402543	8013	
0.065780	-0.647396	1743	
0.495822	0.732428	10166	
0.946655	0.204890	1583	
0.637512	0.522295	8582	
0.341929	0.257963	2334	
0.965612	0.097613	11645	
0.070146	-0.577614	8123	
0.227629	0.058886	11688	
0.617976	-0.012907	6288	
0.529247	0.255209	6110	
0.649048	0.358717	10865	
0.435011	-0.192179	7589	
0.273543	0.767348	937	
0.909792	0.273940	6069	
0.309556	-0.062483	5408	
-0.116442	-0.376326	1436	
0.456900	0.757647	8760	
0.662118	-0.170472	5200	
0.544640	0.525774	10346	
0.274822	0.764660	937	
0.317869	0.914230	4891	
0.533511	0.335258	8770	
0.291015	0.397610	10907	
0.617524	-0.600574	11704	
0.302033	0.600890	7600	
0.768751	0.295175	10917	
0.187614	-0.659944	2728	
0.689885	-0.152654	6439	
0.110132	-0.737063	2350	
0.342713	0.437317	6303	
0.081882	-0.481650	6797	
0.692048	-0.649057	1936	
0.524155	0.051418	668	
0.799328	0.155124	6454	
0.177100	-0.168030	8893	
0.876902	-0.054145	6819	
0.706050	-0.106343	5810	
0.701079	-0.084484	4053	
-0.153156	-0.437008	7897	
0.362350	-0.243772	6308	
0.232765	-0.286364	7471	
0.118314	0.962085	10802	
0.412701	0.026486	2846	
0.433914	0.529245	3371	
0.341792	-0.368657	11401	
0.316101	-0.466984	10820	
0.330625	0.904756	9222	
0.031265	0.060708	495	
0.346944	0.761051	1631	
0.325455	0.256094	2131	
0.799327	-0.188072	10394	
0.354366	-0.813858	9955	
0.273828	0.091262	444	
0.453249	-0.131701	813	
0.447893	-0.061513	3250	
0.488126	0.681524	5225	
0.492595	0.619806	9106	
0.501925	-0.831545	3473	
0.635408	-0.612899	10748	
0.857827	0.336200	10194	
0.165025	-0.855363	8172	
0.034519	0.783854	10547	
0.278073	0.530645	8351	
0.462225	-0.166205	9155	
0.880531	-0.060642	6819	
0.355937	-0.676958	3118	
0.539053	0.512874	10346	
0.527482	-0.701361	8980	
0.198393	0.237021	7100	
0.483782	-0.422648	2445	
0.043659	-0.662158	987	
0.147132	0.111608	5676	
0.106076	0.827563	914	
0.228873	0.598302	11036	
0.395149	-0.159763	6481	
0.626251	0.358327	11483	
0.201261	-0.572779	10684	
0.552158	-0.808840	5421	
0.634294	0.715400	2220	
0.157918	0.985003	2678	
0.063420	-0.801723	3994	
0.934317	-0.124409	7942	
0.751377	0.446116	7668	
0.263412	-0.764371	3424	
0.387238	-0.310678	3511	
0.566738	0.665454	6972	
0.581532	0.268622	4803	
0.089391	-0.883907	8793	
-0.095001	-0.532780	518	
0.839816	-0.005252	3503	
0.550961	0.197639	8736	
0.625823	0.489934	6862	
0.349918	-0.123429	10229	
0.370525	-0.909969	5084	
0.387631	0.641456	10482	
0.820779	0.232984	3434	
0.280455	-0.448158	5902	
0.654434	-0.308717	7049	
0.851818	-0.050481	6189	
0.489750	0.609412	9106	
0.723429	-0.176205	10261	
0.478149	0.398327	1892	
0.453539	0.872553	3390	
0.182309	-0.317751	2371	
-0.053632	-0.541673	11461	
0.202061	-0.102965	5899	
0.884846	-0.303847	998	
0.403565	0.827985	8168	
0.157962	0.219868	3649	
0.057123	-0.308000	1527	
0.393666	0.256971	10653	
0.792489	-0.053486	2011	
0.336717	0.768668	1623	
0.442148	0.397846	11383	
0.513740	-0.630842	8309	
0.539533	-0.066431	1561	
0.086213	-0.720727	2162	
0.735694	0.364467	6675	
0.647069	0.260712	3775	
0.508487	0.296709	5337	
0.351892	-0.807303	7087	
0.015121	0.959165	2903	
-0.007862	-0.519958	6890	
0.228837	0.080022	1455	
0.312306	0.789425	4366	
0.080292	0.252024	8709	
0.193891	0.811464	7744	
0.366802	0.772296	8311	
0.498879	-0.086657	2453	
0.376570	-0.048849	3541	
0.700498	0.199809	5343	
0.493866	-0.511982	6506	
0.215423	0.725177	9348	
0.594780	-0.458039	5804	
0.509721	-0.359454	2837	
0.467458	-0.713975	11133	
0.446118	0.804116	9407	
0.003793	0.937485	9908	
0.283319	-0.018873	11179	
0.700606	-0.286781	8700	
0.185354	-0.170685	8893	
0.918237	0.324867	5473	
0.498605	0.270691	1202	
0.921331	0.058936	8274	
0.798414	-0.134218	4820	
0.829058	0.025142	3229	
0.266004	-0.283258	6488	
0.570878	0.140368	6776	
0.374017	-0.024924	3535	
0.212060	0.298446	7182	
0.281442	-0.914795	2838	
0.082273	-0.774914	765	
0.210212	-0.552451	7876	
0.597333	0.094861	1861	
0.251039	0.074995	6931	
0.044092	-0.386028	647	
0.586718	-0.351920	4618	
0.420061	-0.074940	9853	
0.423370	-0.661565	6299	
0.374627	-0.655222	3276	
0.713140	-0.034158	5015	
0.628732	0.207277	5711	
0.000501	0.940154	822	
0.628480	-0.465415	3310	
0.213196	0.856096	1795	
0.245523	-0.283683	7471	
0.442232	0.852318	1073	
0.561399	-0.228670	8263	
0.548577	-0.367768	4298	
0.684440	0.225074	3065	
0.809251	-0.240072	7984	
0.034275	0.969431	8316	
0.452545	0.873288	3390	
0.639822	-0.509508	4135	
-0.036826	-0.490098	1754	
0.243383	0.496269	6428	
-0.033874	-0.720938	5362	
0.313419	0.740949	710	
0.130346	-0.201229	7694	
0.338068	0.061338	6126	
0.084645	0.180226	3246	
0.338515	0.480771	11529	
0.217831	0.805231	10615	
-0.004486	-0.816787	1377	
0.582226	-0.315112	2771	
0.446943	-0.147334	6613	
0.100727	-0.918305	9395	
0.450972	-0.187594	10873	
0.224606	-0.880890	10009	
0.189264	0.728408	10133	
0.335076	-0.329126	7465	
-0.039560	-0.271199	4640	
0.683179	0.166922	1386	
0.229294	-0.440736	1610	
0.378167	0.338364	9551	
0.520585	-0.290467	8842	
0.894812	0.350245	1662	
0.415960	0.676844	7347	
0.789501	0.405399	7447	
0.592803	-0.444952	9128	
0.480570	-0.509477	4811	
0.013103	-0.949726	2292	
0.136300	-0.029429	10546	
0.141069	-0.335920	3155	
0.067043	0.826085	2765	
0.418439	0.334072	2523	
0.349007	-0.467348	11751	
0.028239	-0.188886	3905	
0.331407	-0.698713	5204	
0.323993	-0.814152	6804	
0.879368	0.312225	10537	
0.209084	0.841919	10072	
0.553781	-0.185197	7314	
0.606495	-0.534867	10404	
0.531309	-0.749679	7828	
0.187244	-0.046756	1972	
0.167550	0.720174	11502	
0.312931	-0.578661	8372	
0.631855	0.432016	3855	
0.619954	0.059824	5250	
0.262645	0.288270	2399	
0.417407	0.566400	8340	
0.825958	-0.213206	1423	
0.423014	0.870300	1073	
0.406543	-0.819981	10156	
0.607688	-0.343891	3903	
0.676349	0.055184	11627	
0.432457	0.780774	8425	
0.178875	0.338419	8630	
0.226676	-0.005557	3614	
