time = 31.4	Re = 1	rotation = 4.99731
0.194126	-0.894426	11363	
0.627536	-0.217821	2363	
-0.894962	-0.262157	10774	
0.271080	-0.043931	2590	
0.561434	0.582353	8225	
0.556311	0.542609	5012	
-0.509453	-0.079064	8280	
0.565286	-0.479319	3118	
0.752284	0.168642	5061	
0.583180	-0.283711	11565	
-0.288846	-0.678259	2745	
0.567197	-0.499212	3899	
0.219209	0.087232	3711	
0.182525	-0.586864	9647	
-0.427911	0.597854	764	
-0.678583	-0.318742	4992	
0.201911	-0.212340	6214	
-0.672139	-0.609701	8871	
0.930203	0.158915	665	
-0.775302	-0.507807	11221	
0.576417	-0.284317	11565	
0.011365	0.735945	8237	
-0.211433	-0.295328	5368	
0.058479	0.620632	4784	
0.110683	-0.533541	7353	
-0.114594	0.476430	5710	
0.412417	0.487480	2156	
-0.211559	-0.263010	6849	
-0.878542	-0.008123	9263	
-0.177711	-0.101238	7426	
0.032444	-0.118397	5498	
-0.007067	-0.675741	1269	
0.156940	0.118286	9654	
-0.797607	0.336102	5669	
0.416760	0.293542	453	
0.637752	0.013549	4584	
0.806821	-0.484941	10741	
0.121707	0.053403	3407	
-0.255729	0.839131	8162	
0.235576	-0.774403	2074	
-0.702164	-0.092810	8618	
0.302296	-0.124125	6433	
0.682441	-0.386140	5896	
0.393098	-0.853823	944	
0.855236	-0.439532	8989	
0.575562	-0.060716	3147	
0.290727	-0.510348	9335	
-0.086706	0.285612	10491	
0.959693	-0.206790	7114	
0.653553	0.103695	3306	
-0.084212	-0.067901	1658	
-0.619827	-0.002196	10496	
0.597483	0.255077	8307	
0.254247	-0.230061	10616	
0.350201	-0.731076	3994	
0.388666	0.067327	10603	
0.935145	0.044659	1323	
-0.582294	0.235338	10406	
0.217562	-0.786016	2906	
-0.097429	0.433817	10608	
0.110263	0.228209	6144	
-0.701330	0.446203	703	
0.624173	0.550695	9910	
0.812249	0.122954	10394	
0.703331	0.660679	1662	
0.175588	-0.185590	4598	
0.155348	0.242592	3046	
0.692827	0.425082	6454	
0.337757	-0.483650	1884	
-0.477996	0.406903	11418	
-0.395167	-0.787658	7588	
0.865896	-0.434368	8989	
-0.490886	0.670332	1438	
-0.452765	0.296636	10698	
0.836389	-0.492687	9060	
-0.499664	0.279148	10393	
0.062667	0.117695	4954	
-0.459479	-0.389914	5296	
-0.524156	-0.295279	4896	
0.381510	-0.661786	2857	
-0.202539	0.319908	7346	
0.144177	0.788832	7347	
0.652995	-0.691112	10107	
0.347817	0.016571	11506	
0.473130	-0.281699	10869	
-0.374478	-0.797062	9814	
0.311543	0.594565	5424	
0.723636	-0.233970	1452	
0.216192	0.764372	1528	
0.841564	0.476377	11410	
0.649290	0.056212	1354	
-0.549212	0.144110	334	
-0.227362	0.842760	6742	
0.611502	0.192386	8310	
-0.221306	0.814356	2183	
0.639478	-0.224202	3893	
-0.537996	0.463136	10766	
-0.486402	0.550091	7753	
0.089360	0.579256	9923	
-0.085210	0.340872	9596	
-0.344899	-0.884233	3291	
-0.042583	0.405015	6132	
0.266652	0.773263	11355	
0.234713	-0.102769	7256	
-0.879074	0.011705	7606	
-0.699008	0.158141	5495	
-0.595807	0.385020	2684	
-0.004645	-0.519033	6273	
0.257125	0.162371	604	
0.100035	0.022474	11612	
0.707728	0.661152	7237	
-0.242012	0.307255	4944	
-0.533993	0.433840	5550	
-0.229764	0.386959	5212	
0.304730	0.393914	2268	
0.890729	0.364095	11382	
0.036061	-0.066165	465	
-0.685489	0.457543	290	
-0.516789	0.166761	8157	
0.450548	0.683114	7609	
