time = 6.4	Re = 1	rotation = 1.01843
0.831782	0.366398	8298	
-0.636416	-0.162964	9844	
-0.018126	-0.935725	1169	
0.267038	-0.088618	4926	
0.347562	-0.742520	2793	
0.761579	-0.181675	1786	
-0.233752	0.444888	9546	
0.716315	-0.186297	8079	
0.689983	-0.347810	3196	
-0.377881	-0.497005	3824	
0.038864	-0.777553	7899	
0.536924	-0.530438	1709	
0.303348	-0.211832	8106	
-0.568380	-0.033354	1594	
-0.724745	-0.012906	1682	
-0.693940	-0.280933	8442	
0.315764	0.092825	8697	
0.765363	-0.488907	6313	
0.347811	0.877621	11763	
0.381561	-0.846201	10568	
-0.243251	-0.592096	7871	
-0.612217	-0.319740	4000	
-0.511268	0.017805	8460	
-0.485551	0.361964	10374	
0.087192	0.382364	10822	
-0.069973	0.509107	4039	
-0.000592	-0.718233	9153	
-0.491147	-0.011781	6122	
0.719779	-0.503843	8259	
0.347087	-0.201675	8865	
0.366749	-0.197039	1317	
-0.425110	-0.428034	6894	
-0.122181	0.202210	7835	
0.665238	-0.553778	7062	
0.472853	0.208402	1477	
0.192571	-0.641130	987	
0.809679	0.479189	6069	
0.281147	0.069416	6296	
-0.066242	-0.875181	5259	
-0.604179	-0.493833	5420	
0.123714	-0.738226	9905	
0.270278	0.002716	2999	
-0.069742	-0.805376	8546	
0.938198	0.006291	10641	
0.940986	0.197747	10880	
-0.451539	-0.296682	708	
-0.500581	0.293121	8522	
0.233147	0.223848	1506	
0.976697	0.097320	6140	
-0.505409	-0.401429	11296	
0.312973	0.074873	2849	
-0.615769	0.071136	10357	
-0.256759	-0.604919	10962	
0.246530	0.099271	3580	
-0.703973	-0.365910	1107	
-0.002670	0.111893	4953	
0.320910	0.880414	11239	
-0.354933	0.522183	9173	
-0.699157	-0.363874	1107	
0.018122	0.373089	6197	
0.413091	0.164442	7501	
0.829615	0.037228	5336	
-0.298068	-0.784729	9625	
-0.453885	-0.683258	6117	
0.188768	0.947000	9010	
0.161462	0.078232	6014	
0.457944	0.107462	8791	
0.045927	-0.835110	5527	
-0.115470	0.618844	9322	
-0.211871	0.615689	11720	
0.805626	0.356589	5582	
0.965315	0.080197	6140	
0.809980	-0.165144	9443	
-0.191623	0.497435	10745	
0.970386	-0.020564	8215	
0.222019	0.453828	10005	
-0.151908	0.239064	3921	
-0.605685	-0.124739	1627	
-0.504668	-0.312450	2904	
0.423882	-0.624007	11290	
-0.016412	0.228953	6208	
0.788952	0.067534	4820	
0.947313	0.076006	9944	
0.156336	-0.069570	3991	
0.525773	-0.172452	2947	
0.788047	0.391754	4808	
-0.518422	-0.423029	1303	
0.627593	-0.430316	6975	
0.787817	0.052342	4983	
0.447160	0.857563	1170	
-0.289854	-0.575081	8982	
-0.421525	0.377615	546	
0.053819	-0.872095	8890	
0.064548	-0.703468	7722	
0.711757	-0.420758	2065	
-0.623148	0.266590	1089	
-0.418432	-0.557473	5911	
-0.728325	0.007537	4036	
-0.448495	-0.326060	2222	
0.262750	0.274360	2971	
0.531560	-0.786212	1100	
-0.009958	0.434117	5234	
0.579907	-0.576171	8109	
0.326979	-0.068724	8706	
0.701558	-0.529870	7207	
-0.346359	-0.622579	9247	
-0.365439	-0.599367	6562	
-0.019923	-0.497561	3012	
0.100288	0.119687	1668	
0.247709	0.067596	3743	
0.257287	0.934130	4726	
-0.125884	0.292019	1616	
0.257362	-0.657461	2839	
0.067086	0.240660	1400	
0.185639	0.443823	558	
0.476890	0.835842	10091	
-0.059687	0.090547	1727	
0.802170	0.181195	3215	
-0.236324	0.476226	11706	
0.307649	-0.770664	2461	
-0.176914	-0.874863	9004	
-0.224478	0.320725	11399	
-0.051104	0.257848	7591	
-0.078946	0.264924	6997	
0.828621	0.095471	6884	
0.766015	-0.190273	5750	
0.397784	-0.886357	4050	
0.190374	-0.869215	11387	
0.921568	0.022380	806	
-0.451982	-0.739769	6354	
0.754680	0.040868	8554	
-0.340403	-0.423059	10638	
-0.047135	0.288558	10424	
0.712842	-0.521282	7207	
-0.632283	-0.415423	6323	
0.568879	-0.487943	6886	
-0.001615	-0.887388	1095	
-0.472130	0.243864	6411	
-0.619480	0.168575	10548	
-0.256113	0.598072	7957	
-0.346526	0.270416	9999	
0.745645	0.320171	2423	
-0.269279	-0.490004	4845	
0.061038	0.116740	4795	
0.317618	-0.672137	10637	
-0.122108	0.639494	1879	
0.481659	-0.852834	3910	
0.755403	0.585750	10260	
0.170142	0.982907	2778	
-0.721893	-0.311296	3228	
0.874245	-0.352701	9937	
0.873875	-0.050890	5914	
-0.589405	-0.541649	4965	
0.032529	0.238044	1499	
0.842761	0.226410	4480	
-0.318865	-0.564198	2297	
-0.446585	-0.762650	2496	
0.552481	-0.094276	6806	
0.571908	-0.617446	11439	
-0.562330	-0.201763	7394	
0.730936	-0.322680	3529	
0.145618	-0.000681	2656	
0.303356	-0.934766	3206	
0.630769	-0.381046	7183	
0.771898	-0.368156	6623	
0.117690	0.283678	6072	
-0.465316	-0.540118	1974	
0.598746	-0.609596	10509	
0.739921	-0.246099	7153	
-0.242591	-0.716646	2782	
-0.259766	-0.585804	10470	
0.512915	0.838792	827	
0.278319	0.100738	6749	
0.392671	0.305590	8483	
0.278899	-0.136903	6633	
0.763253	-0.541142	7266	
0.677660	0.618648	8347	
-0.494057	0.149737	2988	
0.388419	0.122402	1556	
-0.054373	0.504265	5599	
0.282371	-0.756169	2101	
0.798925	0.204503	3820	
-0.350243	-0.479299	10344	
-0.341441	-0.740844	5166	
0.027968	0.397856	11171	
-0.682486	0.180963	9845	
0.742518	-0.359033	4135	
0.009112	-0.754768	9229	
-0.459033	-0.373004	6491	
-0.215869	-0.858274	7970	
0.206039	0.936689	1073	
0.327238	0.320469	8908	
-0.219050	0.300355	5164	
0.785589	0.280229	3265	
-0.498435	0.002709	7116	
0.771571	0.250062	1988	
0.794273	0.285612	3265	
-0.076025	0.376068	8219	
0.042444	0.093500	1239	
0.151482	-0.751544	959	
-0.642305	-0.285145	6990	
0.624188	-0.350558	6356	
-0.471726	-0.573945	4200	
-0.559419	0.275788	11672	
-0.213560	-0.833351	5606	
0.709314	0.580597	6295	
0.302892	0.885890	10563	
0.122639	-0.068495	6249	
-0.280458	-0.710392	8281	
0.321024	-0.064184	8706	
0.947506	0.225982	11200	
-0.547502	-0.213019	4134	
0.887387	-0.255828	2184	
0.292637	-0.766147	2461	
0.547041	-0.626572	10758	
0.213736	0.071928	1403	
-0.591521	-0.109247	8524	
0.002188	0.117416	4953	
-0.116295	0.549632	1139	
0.095538	-0.953586	11259	
-0.739967	-0.176157	3663	
0.059302	0.638796	10945	
-0.582986	-0.176205	8277	
-0.193513	0.289455	4969	
0.359826	0.203569	3660	
-0.618635	-0.266669	6946	
-0.030707	0.179397	5105	
-0.531157	-0.569941	5588	
-0.640572	-0.383505	6220	
-0.279757	-0.665969	5019	
-0.294373	-0.604844	4219	
0.286568	0.894364	11718	
-0.321198	-0.716478	5142	
0.682319	0.539321	2264	
0.235943	0.066688	2364	
0.583898	0.761319	10282	
-0.515742	0.320257	7321	
-0.652688	-0.064111	8099	
0.131982	-0.751825	4370	
0.390920	-0.752724	9532	
0.172216	0.954552	8984	
0.511288	0.840015	827	
-0.138715	-0.820841	6468	
0.398019	0.279810	7509	
-0.536366	-0.137917	2218	
-0.524434	0.433391	8445	
0.784015	-0.017387	10834	
0.363514	-0.026566	9991	
-0.145868	0.271558	4630	
-0.460263	0.110495	7160	
-0.346262	-0.442041	9313	
0.777198	0.233983	9026	
-0.732878	-0.309878	3228	
-0.640637	-0.136944	8656	
-0.039359	0.242348	6467	
-0.268764	-0.883524	11724	
-0.033730	0.267893	10958	
-0.213962	-0.885533	1280	
0.600093	-0.376040	4081	
0.091035	0.179859	273	
0.474566	0.060465	6409	
-0.104572	-0.738817	10409	
0.150189	0.236465	285	
-0.541974	0.198469	3612	
-0.343280	0.487496	9257	
0.940009	0.199743	10880	
0.775220	-0.122871	10115	
0.887810	-0.041245	5923	
-0.500470	-0.533605	3569	
-0.661126	-0.209127	9852	
-0.224944	-0.922527	474	
0.178823	-0.180898	7137	
0.304180	0.127204	817	
0.739761	0.320595	2423	
-0.567565	-0.110595	6053	
0.020796	0.649954	10248	
0.422816	-0.052921	6481	
-0.629914	-0.434006	6317	
-0.269505	-0.836713	4676	
0.932385	0.045635	7164	
0.719222	0.456487	4956	
-0.265422	0.527053	2603	
-0.239766	-0.781507	10262	
0.211183	-0.897665	11762	
0.216160	-0.173530	3376	
0.509913	-0.464108	2069	
-0.597195	0.273763	1271	
0.596005	-0.491092	8897	
-0.559483	-0.263373	9409	
-0.166490	0.524528	3354	
0.385282	-0.591282	7945	
0.464624	-0.717954	8905	
0.541409	0.801320	600	
0.033531	-0.919475	886	
-0.578368	-0.368366	9940	
-0.369014	-0.564313	2851	
0.762892	0.453622	6551	
-0.041499	0.544185	9972	
0.119101	-0.094250	1174	
0.904856	0.150095	7258	
-0.318793	-0.648375	5685	
0.202461	0.506769	4528	
0.033394	0.367751	10075	
0.058820	-0.957623	5006	
0.809118	0.285809	4573	
-0.315940	0.526931	6352	
0.121807	-0.969031	10231	
0.652149	0.528062	11250	
0.681450	-0.435354	7089	
-0.584473	0.155544	8003	
-0.130163	0.450341	9935	
-0.558759	-0.401886	948	
-0.556638	-0.351342	586	
0.437571	-0.349829	8508	
0.439296	0.199558	10247	
-0.644158	-0.139896	4291	
0.656022	-0.477407	5986	
-0.042481	0.681939	9911	
0.552466	0.004896	4115	
-0.198710	-0.871638	7816	
0.400234	-0.636148	9570	
0.350963	0.190440	3780	
0.584604	-0.546514	9627	
0.705847	-0.494435	8259	
-0.521342	-0.703613	6478	
0.061445	-0.039115	1410	
0.782829	-0.158138	10295	
-0.443234	-0.487379	8754	
0.630919	0.759961	3625	
-0.369185	0.466339	10047	
-0.332219	-0.683512	9239	
-0.174402	0.522911	5433	
0.741709	-0.060458	7064	
0.574713	-0.620650	11439	
-0.473683	0.173157	2859	
-0.360760	0.332796	8991	
-0.111604	0.445348	503	
-0.209102	0.607500	11720	
0.795593	-0.225888	3514	
-0.554288	-0.167901	6877	
0.854414	0.040817	5293	
-0.087233	-0.678781	1269	
0.205476	0.250836	8677	
0.183747	-0.165629	11749	
-0.433649	0.458942	10747	
0.428267	-0.641558	11747	
0.492825	0.134564	921	
-0.383779	-0.724060	8227	
0.362168	-0.170280	8265	
0.795937	0.254130	3259	
-0.449053	-0.520426	3790	
-0.134446	0.231613	389	
-0.539241	-0.161895	6877	
-0.114493	-0.767105	554	
0.426802	0.078159	8798	
0.089769	-0.776547	2671	
-0.355541	0.459390	9525	
-0.750420	-0.125940	5715	
0.582730	-0.511643	8535	
0.414126	0.865366	1084	
0.428809	-0.801462	10009	
-0.537683	-0.459999	2727	
0.115270	-0.772118	1443	
0.444087	-0.790195	804	
0.203051	-0.186639	7632	
0.666517	-0.627856	2912	
-0.557197	-0.120302	5062	
0.973393	-0.090338	11198	
0.110414	0.150803	4621	
0.894620	-0.043049	5923	
0.926705	0.312535	9631	
-0.680275	-0.235899	4236	
0.817813	-0.188298	4139	
-0.561639	0.227286	6376	
-0.323749	-0.436242	9640	
0.835264	0.217304	4480	
0.400905	0.848948	3266	
0.438573	-0.883458	9122	
0.766546	0.365858	3315	
0.042465	0.282052	1783	
0.180016	-0.791444	1377	
0.103114	-0.682967	2100	
0.275440	-0.754923	1350	
-0.543841	0.415828	2362	
0.027397	-0.775167	1816	
-0.355847	-0.662688	1182	
-0.633572	-0.067530	7329	
0.087380	0.144458	4209	
-0.547653	-0.671842	4878	
0.928187	0.113956	7942	
-0.700952	-0.313564	1806	
0.623957	0.768098	3625	
0.852066	-0.438742	5719	
0.914582	-0.196249	9978	
-0.072055	-0.868848	8874	
0.408729	0.292256	7509	
0.400601	0.307961	7018	
0.793531	0.452047	7104	
0.276333	-0.135754	6633	
-0.728239	-0.082656	9178	
0.383268	0.174835	2720	
-0.321056	-0.825171	1588	
-0.211222	-0.796587	292	
-0.403599	0.467776	966	
0.828609	-0.414764	11009	
0.005699	0.375062	6608	
0.148697	0.272989	8426	
-0.310204	0.555996	9158	
-0.054657	0.647874	10458	
-0.018584	-0.929468	1169	
0.731503	0.328832	5108	
-0.542590	0.213802	3740	
-0.648259	-0.350436	6158	
0.262158	-0.911580	5088	
-0.179445	0.510042	5433	
-0.035295	0.430804	10254	
0.948402	0.104286	7942	
0.780657	0.196624	4995	
0.399989	0.059119	6268	
0.238790	-0.751390	2149	
0.584800	-0.754455	10859	
0.067469	0.092225	5605	
0.628871	0.693057	6316	
-0.675440	0.166571	6331	
-0.744462	-0.200807	2470	
0.146980	-0.070335	3991	
0.395828	0.161001	2695	
0.288594	-0.631232	10902	
0.757614	-0.069980	7219	
-0.022661	0.202829	9754	
-0.188127	0.462861	2267	
0.278269	0.241468	6984	
-0.154162	0.633766	9042	
0.436988	0.129963	4332	
0.657761	-0.669164	5422	
-0.086121	-0.700435	3050	
-0.448380	-0.545538	1914	
0.779953	0.150644	7373	
-0.535635	-0.515647	4289	
0.316586	-0.045212	7107	
0.191823	-0.932889	7935	
-0.351088	0.495275	10576	
-0.309836	0.567446	10927	
0.154123	0.560353	11332	
0.887124	0.094464	8574	
-0.670007	-0.342111	9738	
-0.522814	-0.487388	2200	
-0.559313	-0.664211	4878	
-0.652079	-0.083774	6384	
-0.694125	-0.422577	4051	
-0.299992	0.546422	8887	
-0.242918	-0.820629	11099	
0.642664	-0.452849	5590	
-0.532259	-0.314507	10322	
0.854936	-0.135852	11441	
0.185593	-0.677823	8569	
0.482829	-0.512411	943	
-0.118845	-0.810664	1894	
0.408014	-0.649937	2085	
0.259981	-0.710388	362	
0.755852	-0.277981	7172	
0.349462	0.261320	1315	
0.077213	-0.834436	10236	
-0.420105	-0.478276	6973	
0.255745	-0.045166	5256	
0.876882	0.040380	6873	
-0.591053	-0.323078	2854	
0.758917	0.177887	4143	
-0.755598	-0.130264	2269	
0.496995	0.748327	5611	
0.061411	0.609884	1374	
0.106185	-0.921753	8879	
0.410664	-0.791398	10376	
0.040032	0.447997	10154	
-0.069264	0.193541	10241	
-0.228789	0.423373	935	
-0.326149	0.472491	8005	
-0.057366	-0.863950	3698	
0.139523	0.275460	7100	
-0.210727	-0.887851	1280	
0.911116	-0.268043	6098	
-0.352030	-0.380655	10159	
-0.723001	-0.077790	9178	
-0.188425	-0.808372	6648	
0.760154	0.409216	3434	
0.955769	0.113286	7942	
0.451224	0.244334	11228	
-0.422548	0.255778	1645	
0.374864	-0.061264	4421	
-0.495167	-0.586425	2607	
0.234733	0.310119	5116	
0.859304	-0.288615	6823	
0.386054	0.324103	1483	
0.894906	-0.375868	5913	
0.194144	-0.020448	2322	
0.085185	0.259436	3134	
0.814404	0.096908	6884	
-0.565638	0.049594	6859	
0.227244	-0.147890	10138	
-0.350885	0.367826	9053	
-0.493906	-0.355513	6673	
-0.598402	-0.395796	3090	
-0.639715	0.251959	3275	
0.855572	0.433815	368	
0.082040	0.374749	10822	
-0.019846	-0.923516	1169	
0.344983	0.003384	11587	
-0.487393	-0.419846	11236	
0.239418	0.205096	3954	
0.062374	-0.065242	1399	
0.228567	0.418910	11385	
-0.054355	0.388102	1960	
0.874610	-0.310444	11462	
0.040613	-0.965225	2944	
0.419943	-0.034251	7583	
-0.567063	-0.189709	7394	
-0.590251	0.034967	1232	
-0.132844	-0.961278	566	
0.671097	-0.497621	6026	
-0.033933	-0.817196	8902	
-0.530695	0.289681	10982	
-0.079083	-0.672317	4677	
0.397956	0.844431	3266	
-0.292065	-0.655831	7194	
0.831887	0.512679	8742	
0.401291	-0.691442	7693	
-0.309015	-0.665700	5307	
0.908258	0.236806	11503	
0.412824	-0.119216	7469	
-0.056776	0.206127	11288	
-0.390170	-0.467265	10285	
0.031628	0.402183	11171	
-0.498454	-0.418954	11236	
-0.220319	-0.544330	2886	
0.768557	0.362906	3315	
0.813163	-0.185705	4139	
-0.714617	-0.152907	10369	
-0.508582	-0.505664	3548	
0.821943	0.036363	5336	
-0.380381	-0.351422	4171	
0.866985	-0.320835	11303	
0.386734	0.067899	6268	
-0.728166	0.020294	4036	
-0.235009	-0.579305	7259	
0.784538	0.469215	7104	
0.576847	0.682064	7101	
-0.115989	-0.926675	8843	
0.228577	-0.931853	2292	
-0.118265	-0.747638	9523	
-0.462397	0.210338	7196	
-0.059113	0.236703	6326	
0.648220	0.620667	8347	
0.114345	-0.713838	2214	
-0.490247	0.417734	8833	
0.195360	-0.091747	6580	
-0.572852	-0.010459	3896	
-0.265920	0.271213	4279	
-0.653614	-0.177162	9072	
0.401984	-0.539660	5999	
0.419147	0.253338	10427	
-0.287011	0.406222	9280	
0.390473	-0.682867	4509	
-0.152643	0.308515	10604	
-0.151367	-0.924577	9139	
-0.591430	-0.507604	7559	
0.312172	-0.176451	7091	
0.218463	0.487172	3987	
-0.172664	0.574036	2747	
-0.353158	-0.625243	11114	
-0.282187	0.394531	10032	
-0.260425	0.461423	1509	
-0.546880	0.180976	3496	
-0.041818	-0.718013	2548	
0.327307	0.896293	11266	
-0.002312	0.488957	11721	
-0.695124	0.050957	10408	
-0.175374	-0.923382	1780	
-0.459030	-0.441612	10317	
0.277129	0.276482	11564	
-0.184074	-0.858588	7816	
0.921750	0.274773	760	
0.099296	-0.909647	8375	
0.696732	0.540838	5147	
0.885697	0.329816	9751	
-0.107951	-0.792441	2389	
0.651241	0.555685	10196	
0.883881	0.110405	8745	
0.573331	0.757237	10282	
-0.658505	-0.303172	6990	
-0.581361	-0.137000	7344	
-0.465967	-0.694921	7580	
-0.023223	0.200539	9754	
0.576795	-0.782621	4173	
-0.400863	-0.629533	4372	
0.513456	-0.678355	7216	
-0.338521	-0.457849	8240	
0.329659	0.362697	1787	
0.135166	0.006138	10546	
-0.012422	0.254010	9590	
0.452938	0.851612	1170	
0.876218	0.092321	8574	
-0.059181	0.643842	840	
0.064246	0.627781	1334	
0.826966	0.343116	6996	
0.153406	-0.814976	3153	
-0.151136	-0.780677	2437	
-0.133348	0.633326	1635	
0.237555	0.245039	6396	
-0.611842	0.126088	2145	
0.576251	-0.785654	4173	
0.120139	-0.024960	2285	
-0.413037	-0.650943	3494	
-0.007827	-0.944415	9001	
-0.708068	-0.108346	9422	
-0.158228	0.372029	4220	
0.889694	0.186933	7959	
0.021472	0.250482	8451	
0.140623	-0.936019	11512	
-0.045192	0.528386	11644	
0.640565	-0.347229	9611	
0.683312	-0.399452	10643	
-0.422625	-0.360067	7563	
0.598797	-0.590666	11521	
0.511650	0.091033	1508	
-0.088134	-0.933812	770	
-0.591254	0.131221	10301	
0.505849	0.746285	5611	
-0.161218	0.207617	599	
0.900317	-0.299379	10716	
0.362079	0.870693	10060	
0.737051	-0.261281	7146	
-0.499873	-0.480137	2160	
0.223807	0.364987	8578	
0.140279	0.463365	5664	
0.570164	-0.489070	8949	
0.612222	-0.777034	4641	
0.857291	-0.247360	8156	
0.968680	0.083264	6140	
0.200006	-0.780948	860	
-0.607293	-0.036372	2758	
0.452429	0.058828	1836	
-0.335150	-0.780731	8142	
0.003244	-0.991440	4711	
-0.311970	0.540956	8887	
0.399416	-0.144262	3862	
-0.643995	-0.138038	4291	
0.499534	-0.769319	11579	
-0.738652	-0.180886	3663	
-0.101545	0.425196	1348	
0.054011	0.050598	1185	
0.252804	-0.844037	9402	
-0.081683	-0.659146	7384	
0.534737	-0.697849	7087	
-0.199848	0.334503	8907	
-0.286928	-0.815789	2500	
0.802512	-0.060641	7215	
-0.420395	0.400391	5957	
-0.706720	-0.150189	10369	
-0.396838	0.428293	7795	
-0.053381	-0.938571	11464	
0.132499	0.063433	2137	
0.228409	0.029667	10972	
0.153269	-0.079298	2766	
-0.451951	0.112957	7160	
0.305973	0.915131	11147	
0.440100	-0.343843	10869	
-0.454164	-0.469656	11670	
-0.597849	-0.477165	5420	
-0.577496	-0.372431	9940	
-0.032121	0.261071	9644	
-0.403792	-0.555045	6959	
-0.695395	0.027085	1542	
-0.364770	-0.697979	564	
-0.228146	-0.583515	4028	
-0.577819	-0.344048	5181	
0.014916	-0.849702	8912	
0.245569	0.069144	3743	
-0.098282	0.259999	10024	
0.809637	0.008193	10394	
0.887284	0.089185	8574	
0.725983	0.618375	11756	
-0.379531	-0.371178	1580	
0.807294	0.488684	6069	
0.679629	-0.562341	8980	
-0.629346	-0.050020	5364	
-0.545630	-0.294996	10114	
0.266889	-0.746632	1350	
-0.589128	0.110402	10519	
-0.212923	0.495547	10657	
0.302999	0.936017	4963	
0.962644	-0.167680	8122	
-0.380907	-0.681137	8915	
0.337781	-0.055878	7276	
0.704768	-0.249886	7112	
0.520066	0.118193	3426	
-0.671368	-0.425175	9714	
0.833455	0.264598	4522	
-0.531613	0.352399	3486	
-0.540809	-0.252303	2033	
0.457124	0.156184	6520	
0.108244	0.037001	3540	
-0.201818	0.635180	10362	
0.117191	0.013567	4342	
0.355040	-0.865881	1602	
0.110428	-0.086917	1174	
-0.437240	-0.308726	9779	
0.194122	-0.908983	11467	
0.432573	-0.598488	1536	
0.396458	0.161003	2695	
-0.248741	0.607181	6871	
0.581221	-0.471233	7931	
-0.199609	-0.701052	9442	
0.866096	-0.440657	8495	
0.056630	0.195072	11025	
-0.068963	-0.677043	4677	
0.114696	0.308145	4117	
0.409047	0.234052	8050	
0.891942	0.354925	11410	
0.918628	0.114715	9582	
0.708626	-0.620873	4881	
0.066377	-0.953418	1307	
-0.335360	-0.820797	8591	
0.660082	-0.375813	1231	
0.047213	-0.719306	9706	
-0.192746	0.296189	5814	
0.388999	0.107391	1556	
-0.561107	0.007576	2827	
-0.586209	0.060618	884	
-0.209191	-0.705630	5048	
0.253164	-0.725232	382	
-0.051794	-0.786988	9100	
0.300219	0.238448	1366	
0.781510	0.191430	3215	
-0.592938	-0.228020	6840	
-0.638158	-0.423977	10937	
-0.657646	0.241232	3417	
0.682050	-0.283866	4925	
0.271684	0.148938	802	
0.871209	-0.333404	11303	
0.855779	0.227866	7765	
0.072666	-0.029710	568	
-0.149574	0.208135	805	
-0.594458	0.116231	10519	
0.782255	-0.104817	7990	
-0.221511	-0.601181	4075	
0.672533	-0.364658	1036	
0.861368	-0.064734	5914	
0.904254	0.208477	11514	
-0.701992	-0.080882	9476	
0.615449	-0.632024	3723	
0.956598	0.145658	1022	
-0.037787	0.439944	10254	
0.104771	-0.902078	8375	
0.415208	-0.832410	9919	
-0.491974	-0.705654	5494	
-0.290782	0.294394	2640	
0.592833	0.726730	8884	
0.634975	0.675669	11545	
0.267269	0.120775	1262	
-0.581023	0.223983	6376	
0.259241	-0.106291	2057	
0.358199	-0.842984	8203	
-0.223493	0.613129	11767	
0.391913	0.264792	9976	
-0.300066	-0.716462	8868	
-0.501465	0.117416	3739	
0.071589	-0.818597	10236	
-0.303184	-0.622265	3969	
-0.616940	-0.210554	6858	
0.767629	-0.207446	5750	
0.837072	-0.018750	1423	
0.436101	-0.804271	1113	
0.691539	-0.469394	8260	
0.212026	-0.153704	5671	
-0.549338	0.171812	3496	
0.218425	-0.092731	6560	
0.338925	-0.162257	5907	
0.222871	0.487828	3158	
0.052746	-0.821744	8936	
0.249454	0.264031	2822	
0.897238	0.255730	10197	
0.163067	-0.661431	7818	
-0.679470	0.181912	9845	
-0.272494	0.534349	2418	
0.710556	-0.200835	8079	
-0.180977	0.583913	11100	
0.811348	-0.118076	10550	
0.712923	-0.205245	8726	
-0.507469	-0.349263	4439	
-0.316826	-0.748811	8257	
0.316639	-0.143591	5547	
-0.330070	0.531035	7891	
0.807483	0.439878	8365	
0.607681	0.775894	5065	
-0.277594	0.314426	9676	
-0.307011	-0.527933	7910	
