time = 30.4	Re = 1	rotation = 4.83816
0.240920	-0.876253	9046	
0.672914	0.034329	6355	
-0.876238	-0.319789	9339	
0.182262	0.206576	2590	
0.429901	0.689832	5609	
0.409385	0.666910	9513	
-0.386808	-0.353926	7369	
0.679630	-0.371749	9100	
0.692112	0.343704	8679	
0.664571	-0.025021	7515	
-0.055203	-0.733390	7403	
0.669006	-0.406751	1447	
0.065594	0.280903	5239	
0.518925	-0.318077	3515	
-0.540409	0.504285	10482	
-0.572834	-0.490255	7705	
0.225060	0.027000	4906	
-0.611541	-0.671598	10076	
0.920603	0.208326	10859	
-0.736544	-0.563207	737	
0.658214	-0.021527	6213	
-0.236606	0.644804	9843	
0.077790	-0.426112	11546	
-0.301805	0.478160	9755	
0.474598	-0.202021	778	
-0.393008	0.176049	5683	
0.169604	0.632009	10286	
0.054334	-0.408450	10835	
-0.873017	-0.110890	7275	
-0.028757	-0.262953	5705	
0.080383	-0.077016	2654	
0.306567	-0.522360	10318	
0.006466	0.261419	2936	
-0.837336	0.258257	6742	
0.189337	0.506624	1561	
0.580036	0.268549	4122	
0.819325	-0.468217	770	
0.022927	0.167388	2982	
-0.314412	0.806192	8750	
0.340797	-0.702810	9351	
-0.640054	-0.308108	2684	
0.256914	0.157253	3467	
0.764554	-0.268196	10052	
0.407419	-0.844958	1844	
0.863294	-0.426232	10461	
0.532136	0.223522	9574	
0.605946	-0.232125	9172	
-0.193971	0.138655	2023	
0.962699	-0.193976	3319	
0.571812	0.339084	10407	
0.001038	-0.137138	4251	
-0.561181	-0.265406	6958	
0.459280	0.472033	3636	
0.277418	0.050465	8834	
0.425665	-0.671454	3760	
0.242215	0.337041	3923	
0.931307	0.100214	10097	
-0.634320	-0.038944	9158	
0.324118	-0.717536	9879	
-0.335261	0.172832	6902	
-0.095920	0.318205	1901	
-0.759931	0.377134	11530	
0.517825	0.655335	4139	
0.777873	0.267887	11433	
0.679660	0.685180	10836	
0.192509	0.024848	2232	
-0.084448	0.360902	10161	
0.598423	0.554254	6571	
0.613695	-0.204851	4385	
-0.653515	0.154983	7983	
-0.287809	-0.833281	6625	
0.872235	-0.423475	4711	
-0.539504	0.629634	8847	
-0.534392	-0.022580	1060	
0.841475	-0.485369	7961	
-0.573142	-0.025857	4404	
-0.034118	0.169810	4671	
-0.238262	-0.575278	6259	
-0.345314	-0.511997	7893	
0.478709	-0.580404	5307	
-0.292989	0.042901	6176	
-0.046141	0.787226	2075	
0.657998	-0.686736	11726	
0.222871	0.286625	1025	
0.545442	0.032769	1312	
-0.265085	-0.839920	10256	
0.042026	0.674563	302	
0.772492	-0.054513	2176	
0.020667	0.786607	917	
0.825969	0.503077	10209	
0.580401	0.301050	7176	
-0.542907	-0.152466	6395	
-0.294257	0.807318	7414	
0.491246	0.422652	4365	
-0.307879	0.763706	6970	
0.688548	0.018645	2602	
-0.678446	0.327160	10133	
-0.599723	0.455570	4328	
-0.291956	0.455645	1216	
