time = 36.55	Re = 1	rotation = 5.81696
-0.137057	-0.899027	8987	
-0.489147	-0.449157	7466	
-0.933679	-0.033912	9569	
0.164575	0.229177	4926	
0.826326	-0.030780	2677	
0.772953	-0.243106	2242	
0.296222	-0.099335	9808	
-0.373627	-0.638207	9979	
0.424282	-0.638525	9351	
-0.584909	-0.281633	11765	
-0.764718	0.120174	1268	
-0.323960	-0.680469	1613	
0.069392	0.085337	2489	
-0.231335	0.463142	649	
0.557993	0.465200	7554	
-0.465517	0.586333	2525	
0.116085	0.382141	10603	
-0.837780	-0.351707	8452	
0.944633	-0.035575	10554	
-0.881270	-0.289361	8400	
-0.600071	-0.234398	11095	
0.733113	-0.061438	10416	
0.483990	0.090465	10985	
0.237033	-0.514711	3003	
0.304494	0.471290	4633	
-0.119669	-0.529474	7174	
0.219865	-0.601206	7418	
0.456868	0.106259	1546	
-0.753832	0.461519	7857	
0.086353	-0.024943	4912	
0.334681	0.206843	6045	
-0.428405	0.439797	1078	
-0.207205	-0.042957	3072	
-0.442109	0.741963	2663	
-0.390026	0.123918	6132	
-0.444719	-0.459488	913	
0.657934	-0.673391	3291	
0.068219	0.059070	2143	
0.241855	0.832442	11059	
-0.533778	-0.577093	7126	
-0.041694	0.701329	3247	
0.092463	0.282448	3516	
-0.032353	-0.780567	2470	
0.163870	-0.923641	436	
0.773182	-0.572303	11745	
-0.536715	0.266846	2979	
-0.329279	0.394600	9629	
-0.187896	-0.455296	6222	
0.944019	-0.271342	5486	
-0.213756	-0.626939	6993	
0.102720	0.012052	3261	
0.540656	0.304861	11081	
-0.095074	-0.645658	4856	
0.050338	0.365883	3535	
-0.412686	-0.681956	5992	
-0.054200	0.114155	814	
0.920163	-0.188023	8954	
0.613582	0.154314	7812	
-0.527219	-0.591420	3506	
-0.173172	-0.512795	10364	
-0.425943	-0.229475	8985	
-0.155008	0.813763	7762	
0.844506	0.009823	6688	
0.609670	-0.554787	5166	
0.774876	0.575364	8989	
0.167534	0.369425	3639	
-0.447208	-0.173721	536	
0.790028	-0.272614	10275	
-0.385221	0.374713	8062	
0.662472	-0.036641	1015	
-0.698359	-0.538678	4152	
0.802540	-0.543233	4653	
0.160191	0.810175	6884	
0.241965	-0.289470	7556	
0.770269	-0.591125	538	
0.396569	-0.328867	3482	
-0.330119	-0.126263	6732	
0.134849	0.606763	6006	
0.334848	0.519822	739	
-0.531851	-0.529838	6799	
-0.009506	-0.434883	1555	
0.710560	0.353395	4943	
0.493525	-0.812303	377	
0.066039	0.166635	11481	
-0.266712	0.297605	3029	
-0.685395	-0.553852	5740	
0.482617	-0.479044	3015	
0.000969	-0.756491	4992	
0.743076	0.275394	5204	
