time = 39.4	Re = 1	rotation = 6.27055
-0.306736	-0.856402	6823	
-0.585566	0.297731	10727	
-0.926732	0.127548	8843	
-0.087231	-0.271665	4926	
0.672567	-0.453353	3502	
0.479147	-0.611558	4846	
-0.451965	-0.212961	10701	
-0.735150	-0.201880	2251	
0.004898	-0.771343	9821	
-0.444729	0.436042	8772	
-0.431768	0.590678	4277	
-0.695681	-0.316307	10957	
-0.120043	-0.114641	3124	
0.555114	-0.129232	6428	
0.733013	-0.162462	8567	
-0.019947	0.752159	3088	
0.095704	-0.234315	4612	
-0.898142	-0.164428	10524	
0.930210	-0.169570	10437	
-0.920487	-0.136876	345	
-0.401072	0.468236	8634	
0.354171	-0.591727	381	
-0.023810	-0.511059	3013	
-0.604086	-0.179539	2124	
0.354596	-0.325191	10998	
-0.348127	0.254709	5976	
-0.484164	-0.450248	6846	
-0.037094	-0.494385	4064	
-0.594399	0.644972	7354	
-0.138941	-0.085612	5706	
-0.029333	-0.407859	8186	
0.315417	0.549442	10406	
0.272832	0.268494	4279	
-0.207059	0.839477	7514	
0.520618	0.152626	6455	
-0.532868	0.315469	615	
0.575393	-0.744597	9595	
-0.105563	-0.088806	2284	
0.480737	0.721763	5740	
-0.783031	-0.185783	860	
0.525643	0.478989	7577	
-0.018698	-0.213487	5897	
-0.449789	-0.642158	7117	
0.048840	-0.937018	9944	
0.727001	-0.629149	11037	
0.384227	0.430840	8716	
0.632444	0.068902	11409	
-0.223611	0.277157	7745	
0.931868	-0.309549	4963	
-0.720892	-0.026236	10607	
-0.174552	-0.124645	4266	
0.397051	-0.432923	5337	
-0.684620	-0.140630	2190	
0.088158	-0.179728	9447	
-0.705818	-0.381325	10951	
0.128935	0.041587	6483	
0.876748	-0.330856	11239	
0.310643	-0.518361	2323	
-0.776123	-0.222560	3994	
-0.331221	0.272729	2492	
-0.102315	0.454256	9713	
0.177264	0.811829	6842	
0.744226	-0.381944	7620	
0.329923	-0.750161	6454	
0.812569	0.521036	1710	
0.087716	-0.273541	8947	
-0.050320	0.478838	2010	
0.551729	-0.595060	3958	
0.541390	0.240335	1605	
0.145687	-0.599290	5195	
-0.820962	-0.331566	8876	
0.767002	-0.591644	5325	
0.480506	0.672927	6277	
-0.420141	-0.022739	5812	
0.735352	-0.633589	7434	
-0.598994	-0.100095	9188	
0.140208	0.404575	10950	
0.658602	-0.109533	2855	
0.524396	-0.279493	11372	
-0.785543	-0.012008	1859	
-0.180724	0.151153	516	
0.799518	-0.139522	710	
0.414409	-0.855450	368	
-0.096143	-0.157006	4702	
0.414906	-0.013505	7205	
-0.812605	-0.348804	7725	
-0.103267	-0.676685	4418	
-0.465592	-0.601315	5509	
0.765654	-0.236749	5426	
0.912627	0.321277	11426	
-0.655068	0.171038	9421	
-0.576710	0.074616	11379	
0.529386	0.679622	5532	
-0.683517	0.102337	2633	
0.675710	0.479470	7280	
-0.669267	0.193892	5612	
0.718924	-0.155344	8691	
0.767425	-0.037727	9969	
-0.604318	0.118376	6008	
-0.271238	0.272492	9003	
-0.569971	-0.758966	1272	
-0.286897	0.402159	4433	
0.833256	-0.064448	8235	
-0.016843	-0.286543	2544	
-0.583245	0.655822	8509	
0.646825	0.329523	764	
0.752225	-0.031514	10201	
-0.389236	0.172641	5696	
0.294158	0.267995	4607	
-0.199976	-0.171365	4734	
0.806314	0.536935	8852	
-0.161996	0.121664	5404	
0.608268	-0.311140	3371	
-0.235801	0.082236	3756	
0.627181	-0.009395	1184	
0.948058	0.170512	2903	
-0.245531	-0.244417	7636	
0.244131	0.786898	2193	
-0.461128	-0.062108	4825	
0.788114	-0.258062	6431	
0.055132	0.885421	7070	
-0.143688	0.120890	3707	
-0.189411	0.092392	6191	
-0.172507	0.122233	6603	
-0.000492	0.834697	5958	
0.618846	-0.483065	7595	
-0.235729	-0.942452	6677	
-0.144156	0.870310	10182	
-0.345585	-0.854639	10002	
0.745702	0.446356	3302	
-0.118659	-0.747208	8700	
-0.582156	-0.188886	10532	
-0.255255	-0.000682	10501	
-0.668552	0.574803	7325	
-0.449858	0.607245	5243	
-0.745611	-0.198266	1968	
0.163440	0.862248	7629	
-0.341759	-0.401691	9419	
0.524113	0.374157	2490	
0.453853	-0.399831	919	
-0.164014	0.023356	4119	
0.376885	0.721581	5744	
-0.174197	-0.572528	8842	
0.279031	0.200769	4938	
-0.372355	0.619824	3090	
-0.509408	0.262859	7837	
0.042449	-0.978619	2383	
0.883298	-0.367436	9577	
0.225937	0.971611	11058	
-0.813303	-0.056518	2641	
-0.202179	-0.921048	9508	
-0.817090	0.322018	1588	
