time = 19.65	Re = 1	rotation = 3.12724
0.788673	-0.452547	7258	
-0.245662	-0.644756	11356	
-0.598878	-0.719313	9001	
0.149626	-0.233861	2590	
-0.774032	0.240493	1228	
-0.774312	-0.063601	7963	
0.303407	-0.427137	11207	
-0.571390	0.468136	1071	
-0.731822	0.234353	949	
-0.062090	-0.649895	11281	
0.234349	0.719498	10526	
-0.440914	0.611602	11541	
0.023454	-0.133235	8244	
0.456568	0.276792	542	
0.560999	-0.459081	8364	
0.733858	0.134653	10719	
-0.257458	0.328506	6017	
0.043694	-0.907400	10319	
0.757341	0.565009	1213	
-0.288094	-0.882922	1762	
0.032213	-0.642883	3419	
0.511554	-0.478018	5282	
0.417674	-0.003755	758	
-0.007901	0.605518	8098	
-0.512854	0.066937	9605	
-0.258579	-0.469602	8751	
0.542923	-0.369048	4683	
0.389492	-0.017889	1283	
-0.320496	-0.823820	8536	
0.024411	0.130190	5358	
0.002376	0.335323	4325	
-0.488654	-0.474737	4677	
-0.062666	-0.115710	9456	
-0.539409	-0.691845	2238	
-0.481933	-0.004038	2110	
0.373176	-0.519286	1975	
0.939785	-0.045622	7073	
0.003029	-0.223453	6016	
-0.865164	-0.009256	8384	
0.327813	0.733918	8607	
0.593056	0.423770	384	
0.232284	-0.237064	7173	
-0.274604	0.734419	3323	
0.770723	-0.535041	9944	
0.948771	-0.155680	1419	
0.320410	0.539553	9472	
0.471215	0.245355	9766	
-0.164492	-0.193299	10948	
0.979132	-0.069348	7237	
0.069336	-0.661894	5559	
0.005253	0.259643	1734	
-0.561629	0.234713	8277	
0.321902	-0.574709	2985	
-0.308691	0.256483	6628	
0.359267	0.731979	831	
-0.158537	0.019715	5885	
0.780651	0.518957	11626	
-0.338738	0.529104	7334	
0.427907	0.694630	2079	
-0.249702	-0.385684	3771	
-0.294843	-0.038835	9958	
-0.302324	-0.784519	6688	
-0.651721	0.521548	5958	
-0.382710	0.727641	5734	
0.474926	0.841099	1418	
-0.302822	0.253927	6628	
-0.341125	-0.016796	5397	
