time = 41.6	Re = 1	rotation = 6.62069
-0.443568	-0.800186	11624	
-0.186810	0.636980	11172	
-0.905803	0.221261	11166	
-0.170762	0.225583	2590	
0.500590	-0.640568	2521	
0.198813	-0.757503	6739	
-0.297535	0.431567	2813	
-0.693373	0.243353	5869	
-0.379545	-0.703376	10070	
0.113545	0.649308	9124	
-0.065009	0.739393	3899	
-0.738513	0.116771	4398	
-0.030590	0.271004	11256	
-0.168050	-0.559289	2291	
0.518483	-0.507846	10693	
0.406222	0.673847	7297	
-0.134049	-0.007514	1336	
-0.907483	0.001547	7409	
0.911508	-0.244120	2788	
-0.926704	-0.006783	9690	
0.206398	0.634443	6310	
-0.120606	-0.701889	6583	
-0.420793	-0.009280	682	
-0.426476	0.428040	9743	
-0.374835	-0.190526	5177	
0.264942	0.232094	2852	
-0.639005	0.080254	5597	
-0.403663	0.018556	2722	
-0.468120	0.743632	557	
-0.010323	0.290078	5363	
-0.299932	0.100150	8130	
0.604502	0.033736	8657	
0.248199	-0.342090	11152	
-0.017421	0.866182	7087	
0.245921	-0.492351	8437	
-0.035630	0.639198	3292	
0.515761	-0.787533	6935	
-0.014152	0.237857	6845	
0.678277	0.550050	7970	
-0.759472	0.187163	917	
0.697296	0.005182	948	
-0.107359	0.163910	3289	
-0.714845	-0.320047	9825	
-0.033927	-0.938038	1454	
0.696533	-0.662900	7715	
0.534314	-0.157104	8465	
0.196141	-0.544916	6469	
0.171314	0.168256	1431	
0.924681	-0.329829	1811	
-0.472467	0.465829	3122	
-0.041804	0.338990	9064	
-0.289517	-0.601328	7983	
-0.518626	0.401591	4166	
-0.106771	-0.036227	5605	
-0.791955	-0.014772	7953	
-0.012594	-0.255552	805	
0.844569	-0.403737	9013	
-0.417445	-0.553206	5302	
-0.774543	0.146062	1173	
0.251172	0.224705	287	
0.327836	0.031195	3442	
0.454476	0.716526	6239	
0.618095	-0.561578	6564	
0.080620	-0.818942	5179	
0.849797	0.457849	4037	
-0.157278	0.024155	4389	
0.363568	0.014921	8016	
0.339845	-0.741451	5647	
0.442784	-0.379683	1255	
-0.516816	-0.366011	2357	
-0.873697	-0.108510	7668	
0.744418	-0.619957	8687	
0.714460	0.422934	7900	
0.165978	0.504592	2504	
0.712808	-0.658993	6088	
-0.215064	0.531084	4625	
0.341139	-0.164834	2170	
0.262348	-0.569658	9799	
-0.033719	-0.620183	9173	
-0.652525	0.366131	7071	
0.108997	0.242227	777	
0.673203	-0.416346	3483	
0.357288	-0.881076	878	
-0.062171	0.249417	6786	
-0.246129	-0.473759	11585	
-0.870824	-0.124350	7668	
-0.592118	-0.351167	3996	
-0.719388	-0.228440	2250	
0.617870	-0.492032	4434	
0.932041	0.257712	1598	
-0.301433	0.580323	4130	
0.232705	0.535031	8913	
0.720469	0.479002	2500	
-0.344777	0.548693	4298	
0.805881	0.169888	3395	
-0.359344	0.574435	4634	
0.478369	-0.521781	11251	
0.591889	-0.424105	1071	
-0.054478	0.588140	9459	
0.197071	0.215168	4806	
-0.645331	-0.698341	3823	
0.356465	0.154262	2514	
0.745033	-0.330626	5729	
-0.171971	0.154984	7121	
-0.455580	0.752027	557	
0.691370	-0.154788	6990	
0.549667	-0.445424	8362	
0.363580	0.211844	5696	
0.260821	-0.350216	11419	
-0.094650	0.353929	10016	
0.840968	0.480952	857	
0.089765	0.235946	3240	
0.262776	-0.634700	3422	
0.136482	0.368358	9184	
-0.178488	-0.540880	3078	
0.956861	0.101160	2102	
-0.201696	0.347644	2294	
0.536741	0.648791	9942	
0.056787	0.529920	2111	
0.670552	-0.473856	5031	
0.219355	0.863081	10414	
0.080030	0.202279	1877	
0.099861	0.303499	3542	
0.096429	0.254043	6697	
0.253300	0.804781	6688	
0.400552	-0.680237	3506	
-0.273399	-0.932574	9277	
0.021111	0.883270	7868	
-0.463003	-0.801902	10373	
0.841915	0.201476	4878	
-0.540095	-0.569266	9321	
-0.409026	0.429090	1906	
0.092733	0.418504	768	
-0.560984	0.681752	5693	
-0.128148	0.752849	6187	
-0.707674	0.232152	9793	
0.349458	0.812851	11534	
-0.466736	0.206935	2658	
0.600288	-0.187190	7416	
-0.134339	-0.633565	9218	
0.055216	0.296368	911	
0.658776	0.493390	3299	
-0.550579	-0.067557	619	
0.160953	-0.392782	5528	
0.031130	0.735523	11729	
0.112265	0.601685	4014	
0.016901	-0.979443	6327	
0.861465	-0.415214	9810	
0.228947	0.971062	3262	
-0.735195	0.281124	1074	
-0.281135	-0.901320	9569	
-0.740715	0.466218	8574	
-0.659451	-0.477712	5026	
0.121587	0.352967	1444	
-0.829133	0.271342	5465	
-0.534332	0.383187	3306	
0.592732	0.666564	8556	
0.298784	0.423414	778	
0.749887	0.384289	4771	
-0.482196	-0.412073	5290	
0.561438	-0.568305	2797	
-0.100189	0.093618	3583	
-0.099898	-0.977726	10249	
-0.515149	0.525373	8583	
0.085647	0.853260	7880	
0.206501	0.295563	4248	
0.712539	-0.037441	2974	
0.436538	0.749032	9610	
0.017732	-0.781620	5009	
-0.013473	0.748599	2061	
0.018219	0.649897	11273	
0.799001	0.573672	6416	
-0.109073	-0.036305	5605	
-0.269860	-0.430527	5299	
-0.216106	0.202161	3332	
-0.657586	-0.669123	11712	
0.102566	-0.912476	7458	
-0.450538	0.063746	8861	
0.360422	-0.269041	1857	
0.355317	0.161340	2243	
-0.123595	-0.791674	7852	
0.435824	0.723002	1693	
0.561341	-0.253496	1994	
-0.087135	-0.812184	9242	
0.482967	0.039458	2110	
-0.489286	-0.565708	8803	
0.803088	0.173685	3395	
0.692124	-0.098689	3281	
0.270012	-0.560503	10685	
0.474102	0.752502	8999	
0.916838	0.278850	835	
0.480472	0.003479	6525	
0.147781	0.052398	473	
0.023016	0.837428	7671	
-0.406290	0.006894	3747	
0.715011	0.392357	5166	
-0.285491	0.796070	8222	
0.028599	0.498760	3602	
-0.037825	-0.125284	4941	
0.039132	0.739204	11729	
0.230459	-0.672461	5567	
0.252622	0.695660	11774	
0.092691	0.751630	7839	
-0.365381	-0.582944	1987	
0.850343	0.013945	6034	
0.026771	-0.917086	9840	
0.840786	-0.409548	9013	
-0.047559	0.144118	885	
-0.378886	0.655402	5804	
-0.162465	0.162189	6767	
0.897744	-0.378363	3767	
-0.562266	-0.060386	780	
-0.667249	-0.643041	10853	
0.376457	-0.717680	7125	
0.826116	0.048541	7429	
0.093831	-0.020399	10237	
-0.530080	-0.228339	10739	
0.017269	-0.345873	4824	
0.457215	0.105519	2681	
-0.810774	-0.509448	11763	
0.142152	0.758853	776	
0.543912	-0.178711	7375	
-0.016660	-0.623503	6048	
0.180228	0.019784	9043	
0.278792	0.057530	5360	
-0.655505	-0.119231	9584	
0.290227	-0.039770	6179	
-0.769717	0.126394	8551	
0.270946	0.725464	2251	
0.706310	-0.029375	2675	
-0.598624	-0.305820	3894	
0.880370	-0.323849	8663	
-0.775087	-0.034369	3686	
-0.869392	-0.021317	2264	
-0.089329	0.352582	10016	
0.954484	-0.097750	8823	
-0.504163	0.326620	3031	
0.121731	0.660353	9282	
0.322880	0.688869	10786	
0.795580	0.279516	7580	
0.782413	0.573095	6416	
0.795137	0.579359	6416	
0.260028	-0.775158	10337	
0.497929	-0.102735	2036	
-0.474713	-0.129565	10799	
-0.291933	0.614280	3893	
0.413288	-0.667184	4420	
-0.280372	0.185709	1009	
0.163679	0.048383	3968	
-0.322998	0.343825	7624	
-0.508432	-0.274820	9547	
0.716376	0.390657	5166	
-0.794130	-0.011722	7953	
-0.035626	0.662086	8029	
0.103736	0.256696	1061	
-0.630005	0.672690	399	
0.102737	0.379579	4979	
-0.341822	0.841136	11262	
0.578927	0.436079	9442	
0.175714	0.094709	5191	
0.390402	-0.015873	8693	
0.697459	-0.075388	3274	
0.153249	0.311232	4142	
-0.262344	-0.547964	9949	
0.450068	0.438838	5096	
0.688307	-0.670700	11106	
0.325448	-0.714395	2986	
-0.883973	0.086650	7246	
0.547339	0.539494	584	
-0.303794	-0.669776	8545	
-0.948480	-0.009731	7073	
-0.033256	0.243373	10664	
0.047588	-0.400657	3567	
0.733847	0.341529	6620	
0.432740	0.462050	5367	
-0.023189	-0.581277	8005	
-0.077407	-0.118679	9393	
-0.419875	0.646900	7153	
0.642325	0.605301	10832	
-0.121829	-0.926316	10145	
-0.656668	0.545496	6989	
0.493576	-0.298804	3543	
-0.135338	-0.802978	7852	
-0.835947	0.380248	11514	
-0.177927	0.314312	5547	
0.564012	-0.390322	11188	
0.559586	0.346176	6291	
-0.571517	-0.550801	606	
0.608882	-0.090679	10114	
0.261847	0.275157	572	
0.682495	-0.101679	3281	
0.618010	0.603116	9516	
0.955002	0.152075	2015	
-0.689362	0.601379	8196	
-0.184118	-0.692040	8359	
-0.411273	-0.612037	333	
-0.791531	-0.406602	2769	
-0.291450	-0.441013	6173	
-0.040701	0.141871	1174	
-0.457947	-0.800022	10373	
0.703088	0.107516	3067	
-0.415766	-0.481162	10912	
0.326340	0.155059	583	
-0.815749	-0.503277	11763	
-0.640410	0.572786	7206	
-0.478886	0.372342	8609	
-0.429200	-0.877375	2685	
-0.446236	0.714314	8970	
0.693036	-0.414668	5816	
-0.504329	0.321741	3031	
-0.075907	0.513502	5902	
0.002878	-0.705084	7356	
-0.641694	0.168918	280	
0.302682	0.277656	451	
0.349214	0.086605	2661	
-0.226417	0.625665	9135	
0.710708	-0.387877	5785	
-0.489874	0.365436	3809	
-0.311284	-0.194770	8171	
0.173095	0.875033	8653	
-0.552453	0.501513	7064	
0.316244	0.017582	6297	
0.372311	-0.708267	7125	
0.026398	0.862601	7411	
0.781019	0.400806	5093	
-0.006236	0.210772	3479	
0.665731	-0.439829	3483	
-0.643800	-0.140051	8800	
0.820841	0.550164	3691	
0.452270	0.429689	6008	
-0.365801	0.664037	5804	
0.266911	0.254720	11772	
-0.733870	-0.054956	5773	
0.684620	0.506667	11099	
-0.441597	0.120573	6159	
-0.383599	0.310040	2828	
-0.009963	0.517196	9152	
-0.587378	-0.022646	6110	
0.738751	0.374674	3285	
-0.082636	0.587488	7608	
-0.350155	0.781122	10785	
0.252916	0.623814	7818	
0.167832	0.270840	11048	
-0.084436	0.315915	6914	
-0.119259	-0.630687	9197	
-0.735976	-0.193921	4645	
0.446493	0.029365	1665	
0.058098	-0.817748	6366	
0.263371	-0.100847	7911	
0.011124	0.838723	7216	
0.181759	-0.678218	2362	
0.332129	-0.117013	4982	
0.533381	-0.168909	7379	
-0.243367	0.708648	6975	
0.353672	-0.288221	4426	
-0.367305	0.652310	9128	
0.271747	-0.514286	394	
0.212512	0.747249	2176	
-0.493531	-0.634476	2072	
0.954741	0.091615	2102	
-0.788472	0.449552	9893	
0.651319	-0.296166	10281	
-0.416012	0.623463	7112	
-0.757245	0.495523	6875	
-0.091127	0.324442	6914	
-0.914020	-0.035022	6295	
0.534668	0.020965	9141	
0.786717	-0.580553	4084	
0.321217	-0.043847	8052	
-0.888567	-0.106546	6097	
0.957314	-0.200762	7291	
0.637347	-0.340253	9422	
0.414330	0.747125	2126	
-0.492842	0.342160	2563	
-0.451782	0.381226	4793	
-0.686047	0.524631	1801	
0.837484	-0.423610	10988	
0.133785	-0.977386	3793	
-0.513932	0.678243	7105	
0.161045	0.417353	10819	
-0.342672	-0.736630	1353	
0.173821	0.632107	6280	
-0.285133	-0.755287	8607	
-0.473487	0.493002	3454	
0.097188	0.737851	7839	
-0.158465	0.736840	6886	
0.614967	0.035078	8634	
0.348683	-0.089119	6549	
0.858686	0.114733	6760	
-0.006189	-0.935607	7082	
-0.327423	0.699609	1036	
0.790290	0.596397	6416	
0.041227	-0.957697	906	
-0.316978	-0.882049	1898	
0.782992	0.357462	1338	
-0.269285	-0.432755	5299	
-0.513929	0.146006	7533	
-0.224877	-0.887898	8381	
-0.214781	0.204924	5474	
0.710035	-0.161388	10412	
0.335741	0.009002	7639	
0.484119	0.749433	8999	
0.060411	-0.812189	6366	
-0.570471	-0.105153	1096	
-0.725791	-0.579516	1213	
0.228928	0.298933	3144	
0.194911	0.302463	4150	
-0.400377	-0.568167	9588	
-0.123648	-0.573230	1337	
-0.837761	0.393934	8405	
0.768102	0.231648	7477	
0.496191	-0.285406	6769	
0.624000	0.424602	2782	
-0.849161	-0.420689	1855	
0.239258	0.434613	1754	
0.230217	0.341269	5790	
0.472444	-0.829380	11316	
0.788328	0.153113	1224	
-0.025891	-0.324914	3979	
-0.750682	-0.146646	3855	
-0.466352	-0.834815	10487	
-0.027423	-0.179304	8330	
0.630374	-0.692239	6534	
-0.657516	-0.182783	6105	
-0.265610	0.727187	7117	
-0.052962	0.227273	10651	
0.355518	-0.009783	6699	
-0.011170	-0.683352	7838	
-0.509120	-0.605966	8857	
0.163536	0.081555	11151	
-0.197337	0.487983	858	
0.187321	0.165692	2221	
-0.531443	0.293191	7895	
0.359733	0.005073	5490	
-0.725418	-0.597608	1213	
-0.636923	0.109343	5564	
0.666901	-0.249388	341	
0.752778	-0.249224	6920	
0.137108	0.748791	10445	
-0.148460	0.162381	5888	
-0.838158	-0.450433	10053	
-0.261948	0.546046	5786	
0.088464	-0.631471	11389	
0.118073	-0.572802	8716	
-0.879755	-0.143860	5852	
0.156520	0.751678	10957	
0.714837	-0.038517	2974	
0.855238	0.148566	6753	
0.002572	0.664695	5999	
-0.519707	-0.654798	11530	
-0.587562	0.033031	9482	
0.839477	-0.115753	3329	
0.007999	-0.787954	2948	
0.600519	0.101306	5792	
-0.466183	0.729612	8633	
-0.535083	-0.443612	1137	
0.682047	0.095201	1687	
-0.288162	-0.763384	8407	
-0.754772	-0.013468	2911	
-0.177531	0.717460	7931	
0.721570	-0.354744	5738	
0.251698	0.135387	669	
0.439885	-0.689905	4120	
-0.357683	0.553712	4298	
-0.127717	0.235420	1986	
-0.818389	0.316630	5443	
-0.626411	-0.252588	6519	
0.490341	-0.608987	4271	
-0.008401	0.771007	3785	
-0.218558	-0.874681	7947	
-0.500962	-0.098852	2123	
-0.859783	0.337794	11361	
-0.398193	0.796161	8356	
-0.455994	-0.125324	9679	
0.311443	-0.068621	3761	
-0.290510	0.420659	2840	
-0.430223	-0.377201	986	
0.837794	0.146492	3722	
0.197619	0.302921	4150	
-0.385498	0.823744	6844	
-0.000837	-0.950208	4419	
0.539073	-0.106252	423	
0.635726	-0.352471	9901	
0.240477	-0.782239	2593	
-0.803237	0.318257	4480	
0.653993	-0.706344	1456	
-0.161255	-0.525802	5313	
-0.409717	0.250908	5183	
-0.254735	0.285136	3635	
-0.634689	0.440082	5767	
0.287781	0.148330	10001	
-0.890584	-0.164234	6781	
-0.368384	-0.471808	8177	
0.421298	-0.874622	7068	
-0.074259	0.212083	7567	
0.162593	0.383162	9601	
0.667412	0.492074	3299	
-0.511137	-0.036143	1031	
-0.212627	0.268449	9108	
-0.423473	0.278187	2453	
0.608957	-0.055223	5296	
0.709601	-0.114835	4991	
-0.637026	0.236727	11135	
0.815478	-0.505490	4750	
-0.286125	-0.356354	10904	
-0.735414	0.550997	1663	
-0.251590	0.138358	10800	
-0.448055	0.488044	2288	
0.210719	0.089429	506	
-0.290790	0.258081	3596	
0.516421	-0.173903	6929	
0.119463	0.488955	9645	
-0.612875	-0.701808	10434	
-0.720636	-0.643136	9010	
-0.085621	-0.100280	6203	
-0.492931	-0.377502	4079	
0.176361	0.583387	9938	
-0.753445	-0.611274	2081	
0.756811	0.355211	8227	
-0.493256	-0.653048	5253	
