time = 30.15	Re = 1	rotation = 4.79837
0.263510	-0.869927	497	
0.680006	0.101941	11356	
-0.871817	-0.332764	8392	
0.125201	0.245788	2590	
0.396396	0.709950	7172	
0.371022	0.689467	7770	
-0.330552	-0.405845	5266	
0.678873	-0.333418	11457	
0.671708	0.384534	5083	
0.681940	0.046570	7818	
0.000234	-0.737792	9636	
0.671022	-0.368321	3500	
-0.001099	0.301055	4466	
0.554121	-0.201794	2257	
-0.566683	0.451393	8041	
-0.539765	-0.526535	9685	
0.198048	0.072122	3296	
-0.596476	-0.685020	8478	
0.918973	0.217967	9865	
-0.726654	-0.575958	10059	
0.674386	0.052454	2962	
-0.300158	0.619040	7468	
0.161121	-0.417344	1728	
-0.373149	0.421015	8234	
0.501943	-0.082100	4172	
-0.407941	0.081682	7205	
0.106320	0.648797	3306	
0.136384	-0.404845	4349	
-0.874095	-0.128998	9498	
0.034592	-0.277614	7967	
0.090560	-0.067174	2230	
0.374667	-0.472276	4966	
-0.056028	0.272575	4714	
-0.836099	0.259558	8725	
0.117976	0.532439	4206	
0.549172	0.328683	3419	
0.818891	-0.465884	11745	
-0.020615	0.178863	6007	
-0.345760	0.793297	6129	
0.386340	-0.677782	6584	
-0.614810	-0.358640	10766	
0.206709	0.208767	2529	
0.763704	-0.256390	1894	
0.422093	-0.837634	666	
0.862179	-0.426986	9862	
0.497738	0.291166	11230	
0.630231	-0.138541	9712	
-0.208174	0.110599	1466	
0.962439	-0.196000	5483	
0.537263	0.392003	6440	
0.034913	-0.142378	1915	
-0.528052	-0.327071	10747	
0.411994	0.513888	2445	
0.243028	0.106511	4598	
0.464248	-0.641955	6706	
0.175055	0.378681	4492	
0.931645	0.108312	1131	
-0.636073	-0.116569	8761	
0.369381	-0.694765	5420	
-0.348895	0.096584	6134	
-0.168555	0.310036	7647	
-0.756773	0.364115	8921	
0.490170	0.676384	5783	
0.767935	0.301533	5132	
0.673992	0.690750	10209	
0.168854	0.063523	1551	
-0.163243	0.353070	6501	
0.571758	0.581787	7262	
0.647825	-0.119832	1194	
-0.687158	0.091576	9911	
-0.262839	-0.841783	9263	
0.871260	-0.424439	4653	
-0.564762	0.600635	7597	
-0.521063	-0.116010	9210	
0.841277	-0.484757	3691	
-0.566635	-0.116156	999	
-0.072941	0.172336	6726	
-0.174773	-0.600431	10357	
-0.287445	-0.547862	10505	
0.515408	-0.537066	7791	
-0.274538	-0.015584	7684	
-0.093785	0.784529	1058	
0.664974	-0.679171	1886	
0.157978	0.328708	1025	
0.532712	0.124243	395	
-0.239633	-0.847848	9462	
-0.022550	0.679071	552	
0.788808	-0.025757	1443	
-0.026489	0.787978	2549	
0.822122	0.509377	4367	
0.548100	0.357592	4760	
-0.515714	-0.228101	7332	
-0.327150	0.794729	4956	
0.446513	0.469390	11565	
