time = 38.3	Re = 1	rotation = 6.09548
-0.239659	-0.881993	11769	
-0.646729	-0.032262	3666	
-0.930014	0.066902	7743	
0.200238	-0.202647	4926	
0.762072	-0.279921	7243	
0.630594	-0.463509	10115	
-0.097813	-0.441351	11104	
-0.645210	-0.348828	8272	
0.205909	-0.745560	4943	
-0.618914	0.164510	8656	
-0.608312	0.421918	11028	
-0.616964	-0.433687	6540	
0.049955	-0.122950	7860	
0.402800	0.325562	10324	
0.707974	0.105513	10817	
-0.233688	0.717547	8927	
0.317242	-0.059511	9045	
-0.882753	-0.210253	10132	
0.936378	-0.116585	7063	
-0.910044	-0.174929	3198	
-0.598139	0.217901	4512	
0.560614	-0.420925	7338	
0.295575	-0.424673	1200	
-0.402549	-0.480168	7085	
0.522615	0.007956	4110	
-0.466538	-0.114593	2110	
-0.284471	-0.658359	8926	
0.286163	-0.411007	10561	
-0.682340	0.553584	7629	
-0.003214	-0.121520	4121	
0.290904	-0.303858	3862	
0.025144	0.644651	9084	
-0.055114	0.323082	3478	
-0.330168	0.800194	10928	
0.165582	0.487629	4039	
-0.618414	-0.027203	10322	
0.623633	-0.705176	11619	
0.031736	-0.105925	4116	
0.419584	0.771876	1795	
-0.719455	-0.303797	8830	
0.394103	0.639349	8803	
0.214468	-0.113713	367	
-0.328722	-0.741370	2262	
0.108852	-0.932316	916	
0.754283	-0.596370	4374	
0.062095	0.583513	2708	
0.371491	0.451056	4047	
-0.430412	0.007721	7128	
0.937635	-0.290941	1592	
-0.573910	-0.297224	1534	
0.016113	-0.157209	4011	
0.589949	-0.159398	6288	
-0.530345	-0.373458	8982	
0.268911	-0.028944	4714	
-0.649562	-0.463979	9473	
0.056702	0.093466	4602	
0.897603	-0.265648	8405	
0.543492	-0.308673	1521	
-0.716052	-0.328915	10555	
-0.476941	-0.076269	6525	
-0.398604	0.289291	5614	
0.028539	0.835681	501	
0.804766	-0.219263	3503	
0.478913	-0.668299	3642	
0.809154	0.526117	10091	
0.334894	-0.096372	2894	
-0.358940	0.346309	2988	
0.675893	-0.455928	7095	
0.292101	0.591506	10804	
0.414292	-0.471471	1893	
-0.797990	-0.373033	774	
0.787949	-0.563576	6505	
0.397692	0.745691	10586	
-0.194714	-0.288398	6218	
0.756238	-0.608634	8122	
-0.335772	-0.506608	3515	
