time = 44.45	Re = 1	rotation = 7.07428
-0.615416	-0.671464	11054	
0.511280	0.398179	8880	
-0.867477	0.342634	9560	
0.223592	-0.163391	2590	
0.152391	-0.802312	5102	
-0.312978	-0.746143	9056	
0.410581	0.136375	1315	
-0.344173	0.655174	434	
-0.703855	-0.301078	7963	
0.615019	0.130422	2359	
0.517224	0.535040	9405	
-0.506374	0.558958	5135	
0.245477	-0.292508	6918	
-0.548280	0.144548	3543	
-0.025850	-0.747067	1671	
0.711784	0.222630	2911	
0.009053	0.131575	4941	
-0.891333	0.173695	11343	
0.878708	-0.344499	10641	
-0.918069	0.128926	9013	
0.627029	0.031519	4431	
-0.628242	-0.278099	2160	
0.119801	0.260327	3927	
0.418073	0.395173	11596	
0.208766	0.336434	11707	
-0.112666	-0.495097	2556	
-0.169194	0.642425	7916	
0.112224	0.224258	8451	
-0.248710	0.843629	10623	
0.262814	-0.304993	1317	
0.139599	0.043631	1157	
0.145152	-0.620597	11480	
-0.337556	0.021975	1134	
0.293483	0.826758	1673	
-0.454894	-0.160074	2110	
0.569433	0.224057	9291	
0.418498	-0.843326	3847	
0.204622	-0.312897	7471	
0.805321	0.316384	10196	
-0.548247	0.563323	7126	
0.462216	-0.538952	6356	
0.149121	-0.207517	11192	
-0.776295	0.089394	3776	
-0.165305	-0.926172	2039	
0.644624	-0.713479	9367	
-0.354548	-0.400682	3403	
-0.492269	-0.192393	6198	
0.047655	-0.442918	11210	
0.913106	-0.360773	8215	
0.303193	0.645171	2612	
0.323883	-0.245752	3185	
-0.601987	0.116361	7257	
0.241557	0.674743	9154	
-0.015207	0.162041	7150	
-0.704045	0.373227	4716	
-0.217358	0.336017	5556	
0.785237	-0.509833	11238	
-0.590495	0.201452	5217	
-0.596024	0.521929	4420	
-0.083110	-0.504417	7778	
-0.054187	-0.289018	469	
0.709940	0.426754	8731	
0.351237	-0.758428	11521	
-0.339971	-0.768275	10095	
0.878317	0.399824	1778	
0.053802	0.079393	9465	
-0.076382	-0.262704	3103	
-0.042978	-0.826526	2307	
-0.406516	-0.341833	1804	
-0.492398	0.389004	9568	
-0.873821	0.114735	6507	
0.705755	-0.663648	5913	
0.817303	0.105076	2127	
0.475188	-0.262888	3697	
0.674745	-0.697940	8994	
0.481886	0.189758	2653	
-0.197103	-0.039997	8431	
-0.485264	-0.347297	10318	
-0.581275	-0.116696	2904	
-0.260204	0.705943	1005	
0.156249	-0.425107	1428	
0.363673	-0.704917	6878	
0.268681	-0.912172	9413	
0.227722	-0.267737	7054	
-0.323718	0.446791	3575	
-0.874825	0.100072	6507	
-0.630576	0.264033	1750	
