time = 49.5	Re = 1	rotation = 7.87802
-0.793811	-0.444434	5942	
0.142246	-0.627254	5910	
-0.751588	0.558065	7075	
0.234743	0.148908	2590	
-0.524467	-0.620380	5082	
-0.771584	-0.134586	5912	
-0.425131	0.180951	4576	
0.573229	0.466709	7139	
-0.601995	0.528920	2072	
-0.246289	-0.588849	11041	
0.682310	-0.355849	660	
0.382942	0.646752	7004	
0.120506	0.242268	5448	
0.418182	-0.437060	3515	
-0.725297	-0.055190	7577	
0.416646	-0.642686	3500	
-0.389082	-0.084965	5556	
-0.777437	0.480134	11624	
0.788979	-0.522317	11259	
-0.853886	0.367519	698	
-0.380103	-0.512810	7920	
-0.198192	0.662248	6982	
-0.458579	-0.241261	7369	
-0.175534	-0.559398	4134	
-0.424610	0.313801	6173	
0.262688	0.469167	9578	
0.654124	-0.155227	9282	
-0.451708	-0.217929	7196	
0.220269	0.849491	4709	
0.089075	0.241909	4043	
-0.246192	0.029206	3014	
-0.581628	0.375268	2512	
0.083187	-0.082600	10485	
0.673937	0.543037	4739	
0.358170	-0.262045	4919	
-0.198615	-0.592843	6840	
0.197687	-0.920169	1844	
0.137507	0.271981	2902	
0.860472	-0.121576	9860	
0.226774	0.748617	917	
-0.552168	-0.445515	1257	
0.277929	0.208101	696	
-0.266398	0.735420	719	
-0.380523	-0.857608	9012	
0.524253	-0.806610	10055	
0.431325	0.383950	6535	
0.572519	-0.089077	4347	
0.087184	0.417663	4761	
0.890104	-0.415152	2834	
0.431832	-0.542451	3900	
0.063225	0.191486	1152	
0.580273	0.221366	9101	
0.439608	-0.532755	3235	
-0.384642	-0.150832	4936	
-0.055373	0.789993	3408	
-0.100580	-0.277943	4301	
0.627130	-0.698284	11165	
0.593796	0.203600	9245	
0.141044	0.775020	9279	
0.152466	0.491397	6994	
0.359189	0.336195	9155	
0.824510	-0.126428	7880	
-0.275188	-0.786832	1500	
-0.760902	-0.311530	6574	
0.917299	0.300268	10209	
-0.299419	0.006412	828	
0.402120	0.294394	10733	
-0.644306	-0.499845	6834	
0.449510	0.374479	1520	
0.628272	-0.007272	2733	
-0.723343	0.520471	8838	
0.618151	-0.746687	3559	
0.668682	-0.517143	5527	
-0.186958	0.267216	6060	
0.588814	-0.772398	4188	
-0.530962	0.286946	9704	
0.245383	-0.040618	9665	
0.110262	0.595305	4241	
0.452704	0.418934	8263	
0.605085	0.443990	8726	
0.039317	0.349321	1729	
-0.407106	-0.678344	3447	
0.077179	-0.947441	11203	
0.162272	0.234174	4235	
0.137532	-0.370608	5155	
-0.730597	0.508979	10396	
0.409062	0.546204	3519	
-0.002974	0.752367	1926	
-0.496932	-0.613666	2236	
0.962056	0.098933	4458	
0.156914	-0.611737	3824	
-0.241282	0.427466	5306	
0.832370	-0.238252	7725	
0.146633	-0.606000	3824	
0.424831	-0.715537	1840	
0.424161	-0.559553	5661	
-0.701895	0.153583	764	
-0.702723	-0.197743	6643	
-0.581999	-0.102226	9957	
0.037396	0.442820	3971	
-0.810863	-0.493511	8873	
0.505311	0.223140	890	
-0.149778	-0.799462	2882	
0.297211	0.129383	6910	
0.231146	0.847210	4709	
-0.621535	-0.356773	5495	
-0.711179	0.040693	8651	
0.196275	-0.347802	6336	
0.156523	-0.073412	7388	
0.065954	0.154202	2982	
0.906297	0.341971	1889	
0.058032	0.338014	1086	
-0.412250	0.574682	10268	
-0.060856	0.290803	11302	
0.220168	-0.412375	2321	
0.958608	-0.086274	10179	
0.030812	0.107599	5042	
0.788224	-0.267986	5492	
-0.259832	0.242051	5487	
-0.268974	-0.774118	1829	
0.739496	0.490436	8156	
0.099060	0.346130	4479	
-0.000059	0.304118	5539	
0.038133	0.333114	715	
0.830174	0.095513	11735	
-0.687863	-0.387276	4420	
-0.423083	-0.874537	5453	
0.634699	0.613171	7096	
-0.772517	-0.502973	10076	
0.715106	-0.510654	8890	
-0.317568	0.688708	7774	
-0.361710	-0.464480	2767	
-0.097681	0.217475	10767	
0.086332	0.877259	6129	
0.761535	-0.096226	2085	
0.511251	0.546858	7064	
0.819198	0.315076	5857	
-0.506100	0.096932	327	
-0.457114	0.506798	3762	
0.387614	0.497877	2901	
0.035033	0.276590	4397	
0.653771	-0.519394	7946	
0.165516	-0.526563	11129	
0.070697	-0.107680	5580	
0.552089	-0.533047	10345	
-0.583686	-0.154593	7039	
-0.099773	-0.974445	10089	
0.731014	-0.619085	9001	
0.242920	0.967534	9576	
0.293127	0.730198	1058	
-0.568184	-0.752634	716	
-0.139135	0.862967	2440	
-0.584522	0.582881	2690	
-0.044767	0.287294	3046	
-0.329350	0.809164	8042	
0.490018	-0.507960	3050	
0.876316	0.116459	1790	
0.230565	0.492532	1703	
0.715867	-0.470263	1696	
0.603712	-0.152701	4014	
-0.524215	-0.602362	3953	
0.346570	0.109364	6307	
-0.196469	-0.962920	3633	
0.724983	0.129897	6503	
0.759528	0.393403	8631	
-0.027835	0.435605	7593	
-0.507346	-0.514973	8488	
0.852051	0.063812	11448	
-0.779727	0.073368	7188	
0.684281	-0.363293	959	
-0.175750	-0.607541	1701	
0.842616	0.507249	7114	
-0.383890	-0.157941	4936	
0.099934	-0.447537	1756	
0.247711	0.099688	10857	
-0.848457	-0.394595	2202	
-0.365648	-0.841750	8393	
-0.497940	-0.119633	2760	
0.358181	-0.069122	4859	
0.532966	0.146875	5640	
-0.793691	0.089255	9048	
0.817267	-0.144977	3453	
-0.210099	0.561685	5469	
-0.809146	-0.084518	922	
0.499339	-0.234486	9130	
0.057806	0.691331	2967	
0.415176	-0.718574	10810	
-0.619740	-0.345080	3881	
0.153839	0.583083	5103	
0.853321	0.215178	7207	
0.955403	0.076722	5311	
0.535547	-0.048355	9327	
0.325453	0.292957	7295	
0.774372	0.315275	4719	
-0.448433	-0.235940	7316	
0.550998	-0.619255	4852	
0.565538	0.628309	9076	
-0.243673	0.189539	5478	
-0.263585	-0.301416	1590	
0.578374	-0.512592	9864	
-0.606653	0.450254	2299	
0.206966	-0.676199	7526	
0.650790	-0.438257	7297	
0.593628	0.190439	9245	
0.458356	-0.724990	4676	
-0.437855	-0.805606	8521	
0.616651	-0.706363	9139	
0.279338	0.250693	3141	
0.746978	0.124481	6886	
0.292213	0.146009	9334	
0.837520	-0.498940	7544	
0.236565	-0.524264	7837	
-0.872616	-0.302634	7464	
-0.637525	-0.500078	6834	
0.334876	-0.761543	10566	
0.039578	-0.051207	5517	
0.512799	-0.442237	1695	
-0.040699	-0.200172	622	
0.470701	-0.291751	8434	
-0.902886	-0.318023	878	
0.693111	-0.377829	1919	
0.166610	0.543447	7455	
0.410115	0.463167	1521	
0.377473	0.227469	5524	
0.287059	0.387112	440	
0.600073	0.327989	4634	
0.423009	0.094533	3481	
0.177054	0.759796	8551	
0.530623	-0.572744	3757	
-0.533833	-0.479296	7235	
0.502046	0.452728	3454	
0.705324	-0.622960	1169	
0.036085	0.775195	5012	
-0.592107	0.650849	6758	
0.066705	0.157711	3099	
0.912334	-0.299215	9715	
-0.055361	-0.572911	2821	
-0.152281	-0.627386	3035	
0.271817	-0.674427	11114	
0.650872	-0.561362	10153	
0.861336	0.445110	5913	
0.838737	0.514014	7114	
-0.687596	-0.442121	2918	
0.511524	-0.158262	496	
-0.536670	-0.187269	6474	
0.376749	-0.582304	5574	
-0.692697	-0.368838	6477	
0.152326	0.041920	1827	
0.323500	0.301741	6084	
-0.354980	0.092964	10307	
0.478881	-0.457347	4890	
0.552730	-0.618423	4852	
-0.067266	0.791306	3408	
-0.002277	-0.640382	11296	
0.031098	0.337313	979	
-0.225029	0.893321	9548	
-0.058669	0.250424	4373	
0.189802	0.887198	8683	
-0.165563	-0.678754	2177	
0.208707	0.389376	8798	
0.442091	0.226303	1925	
-0.594840	-0.391207	6432	
-0.032109	0.353278	3935	
0.354137	-0.447594	3630	
-0.537834	0.394166	8404	
0.511491	-0.814117	10055	
-0.733529	-0.279546	3323	
-0.612803	0.653887	11115	
0.167496	-0.713014	8036	
-0.045129	0.684603	7815	
-0.916340	0.248652	3308	
0.147001	0.256889	4507	
0.034525	-0.153275	2120	
0.471867	-0.670046	470	
-0.442466	0.453128	11640	
0.561701	-0.189879	8363	
-0.238952	-0.330999	8181	
