time = 38.85	Re = 1	rotation = 6.18302
-0.265556	-0.870245	5511	
-0.628787	0.130577	8754	
-0.926410	0.105568	7393	
0.066203	-0.277462	4926	
0.721857	-0.365858	10339	
0.563522	-0.539533	1074	
-0.307338	-0.371436	3227	
-0.719413	-0.255692	11487	
0.106884	-0.765112	3310	
-0.551060	0.305248	10590	
-0.531145	0.510441	627	
-0.689223	-0.380120	997	
-0.032246	-0.143761	761	
0.526746	0.120271	3024	
0.718200	-0.035380	9445	
-0.128771	0.742904	1982	
0.224808	-0.181599	7625	
-0.894791	-0.165263	491	
0.931715	-0.148819	8884	
-0.917805	-0.137251	10713	
-0.519068	0.350739	9453	
0.470281	-0.514088	569	
0.143989	-0.497172	3221	
-0.565621	-0.370705	9297	
0.471915	-0.169719	8483	
-0.449256	0.080438	3295	
-0.382311	-0.555512	8035	
0.132511	-0.483575	9912	
-0.642283	0.598517	7253	
-0.068701	-0.122032	4302	
0.142584	-0.392611	5581	
0.179049	0.607890	11418	
0.113167	0.339925	5880	
-0.270628	0.822084	7066	
0.392773	0.363687	10564	
-0.593987	0.142413	6894	
0.601134	-0.724302	596	
-0.035858	-0.117133	5099	
0.431373	0.754869	4942	
-0.768859	-0.217302	292	
0.446973	0.574069	7557	
0.110068	-0.198947	705	
-0.371581	-0.695387	7693	
0.079505	-0.934997	7232	
0.741561	-0.611988	11645	
0.242624	0.523886	7269	
0.564420	0.280826	10912	
-0.358159	0.170642	8693	
0.934452	-0.300900	1657	
-0.659705	-0.147353	3579	
-0.075510	-0.168117	1469	
0.515587	-0.304267	4241	
-0.648694	-0.247982	3212	
0.191818	-0.134936	4202	
-0.699451	-0.431053	5327	
0.091038	0.076673	4898	
0.886522	-0.299738	7038	
0.445429	-0.426289	5195	
-0.767086	-0.251640	2414	
-0.443247	0.111857	3563	
-0.268447	0.401089	4264	
0.100309	0.825092	10349	
0.775893	-0.300980	11196	
0.409338	-0.712388	10864	
0.811783	0.523982	3659	
0.231198	-0.220833	10525	
-0.218643	0.442525	6222	
0.620638	-0.525665	1988	
0.444687	0.428551	1885	
0.291215	-0.552905	1521	
-0.822660	-0.337226	10876	
0.778115	-0.576958	11738	
0.418800	0.717410	1438	
-0.329705	-0.193243	5244	
0.746481	-0.620485	11645	
-0.541018	-0.352247	9311	
-0.032254	0.424458	6741	
0.611556	0.083419	10085	
0.574881	-0.089302	7969	
-0.748836	-0.085263	6752	
-0.265238	0.080609	11466	
0.787665	-0.054511	4396	
0.438019	-0.843788	1607	
0.013755	-0.173615	2766	
0.347363	0.167338	10430	
-0.814431	-0.356135	9161	
0.027500	-0.684939	4629	
-0.383178	-0.664213	10925	
0.773322	-0.137712	5808	
0.914180	0.317304	9010	
-0.637956	-0.007099	646	
-0.520296	-0.198702	5154	
0.483398	0.717487	1311	
-0.636916	-0.070419	10470	
0.657697	0.528434	2183	
-0.662536	0.030817	1952	
0.699906	-0.017826	9765	
0.727685	0.059588	8103	
-0.561817	-0.112673	3002	
-0.397638	0.142531	2254	
-0.552594	-0.772470	6921	
-0.429105	0.287179	2036	
0.815677	-0.005119	8047	
0.136655	-0.268145	3827	
-0.631630	0.610613	6581	
0.628431	0.426975	2299	
