time = 18.2	Re = 1	rotation = 2.89646
0.839976	-0.354087	8203	
0.115839	-0.636852	1534	
-0.537350	-0.762094	9013	
0.246821	0.121542	2590	
-0.813605	0.013961	9553	
-0.708865	-0.332692	6388	
0.512551	-0.042751	5538	
-0.716852	0.209708	3018	
-0.772197	-0.034688	6536	
0.298618	-0.590082	1161	
-0.009945	0.731634	1072	
-0.646290	0.437402	10279	
0.107484	0.032906	2991	
-0.073471	0.500218	11524	
0.708367	-0.186758	10218	
0.620334	0.427672	8700	
-0.401333	-0.081870	5528	
0.098706	-0.902209	1248	
0.708379	0.623334	10269	
-0.237664	-0.895646	10787	
0.402474	-0.555442	1269	
0.682048	-0.192692	6641	
0.251747	0.420856	10204	
-0.469982	0.485667	10278	
-0.423082	-0.362993	9900	
0.341408	-0.310819	4626	
0.660906	-0.025521	6846	
0.239108	0.403794	8421	
-0.224152	-0.848091	6417	
-0.081613	0.052888	10824	
-0.234240	0.057711	3014	
-0.008765	-0.603174	6894	
0.032974	-0.112596	4259	
-0.408308	-0.761902	5047	
-0.318347	-0.431382	4099	
0.613579	-0.214259	7292	
0.940625	0.034794	4462	
0.153967	-0.016136	3260	
-0.847330	-0.184544	6619	
0.127088	0.770039	5012	
0.283097	0.642771	1890	
0.306978	0.164971	7175	
-0.445270	0.668102	2229	
0.810894	-0.475651	5088	
0.955997	-0.103938	6346	
-0.277631	0.494581	4337	
-0.003341	0.522177	2123	
0.033563	-0.266662	6330	
0.980654	-0.044068	4367	
0.398565	-0.578020	3212	
-0.173318	0.034935	2752	
-0.601791	-0.154902	5995	
0.604824	-0.320847	7570	
-0.382709	-0.169296	10950	
0.167609	0.774628	9359	
-0.094382	-0.225205	10367	
0.727633	0.589090	1323	
-0.598638	0.224893	9084	
0.218963	0.756740	9279	
0.230476	-0.280516	1177	
-0.109032	-0.394529	1037	
-0.157800	-0.812719	10101	
-0.760575	0.363376	8030	
-0.519301	0.658977	2690	
0.448590	0.854341	760	
-0.375819	-0.170881	8529	
-0.160417	-0.409742	7357	
-0.777800	0.262275	10334	
0.245961	0.510153	8358	
-0.544712	0.406071	11124	
0.668788	-0.588925	8999	
0.954658	-0.164691	4173	
-0.385763	-0.729117	8585	
0.483054	-0.225217	5535	
0.938527	-0.248077	4665	
0.351387	-0.480515	2257	
0.094303	-0.092546	405	
