time = 8.75	Re = 1	rotation = 1.39245
0.877029	0.240987	8478	
-0.520758	0.499474	10082	
-0.132873	-0.922636	9690	
-0.252442	-0.133143	4926	
-0.020830	-0.808771	4833	
0.585934	-0.560041	2205	
0.437437	0.287132	3739	
0.435437	-0.628814	8853	
0.374434	-0.689221	5426	
-0.647575	0.057157	4597	
-0.386767	-0.628053	9167	
0.097978	-0.740593	7661	
-0.316801	-0.222430	4421	
-0.083466	0.499466	7882	
-0.588294	0.491391	2409	
-0.746387	0.128397	7185	
-0.049011	-0.175790	7044	
0.662727	-0.629568	2485	
0.418369	0.845503	8107	
0.232261	-0.897427	6802	
-0.630364	-0.127801	11565	
-0.681803	0.199793	3469	
0.034666	0.409704	3934	
0.117756	0.564114	3576	
0.288911	-0.337632	4772	
0.537766	-0.092677	4316	
-0.507364	-0.421300	2714	
0.040652	0.374729	8016	
0.558830	-0.688682	8725	
-0.278704	-0.273849	3584	
-0.259873	-0.296661	7841	
-0.605387	0.230382	6213	
0.377766	-0.003020	4279	
0.456373	-0.742892	4661	
0.084916	-0.400020	9376	
-0.411693	-0.483604	6006	
0.849093	0.406027	6935	
-0.076627	-0.148132	3339	
-0.278541	-0.819708	5673	
-0.761087	-0.197213	10643	
-0.374411	-0.598074	4988	
-0.161145	-0.130551	2322	
-0.399835	-0.671534	4143	
0.934622	-0.084475	1691	
0.950718	0.144195	8182	
-0.224696	0.489873	3403	
0.107212	0.530823	724	
0.201776	-0.177223	10508	
0.978910	0.072120	6601	
-0.649159	0.180153	8287	
-0.072132	-0.172118	1904	
-0.140490	0.574477	1352	
-0.633358	-0.181040	5876	
-0.013797	-0.135170	1336	
-0.795714	-0.055639	6878	
0.200896	-0.049446	1815	
0.402521	0.845044	786	
0.259130	0.556813	7416	
-0.791520	-0.044168	6878	
0.436886	-0.281635	7807	
0.028358	-0.274593	5703	
0.800971	-0.236355	1438	
-0.508494	-0.661386	6884	
-0.647516	-0.506129	10550	
0.238817	0.934856	8823	
0.015114	-0.100324	10168	
-0.002015	-0.323619	969	
-0.272675	-0.765772	5108	
0.527462	0.258547	5452	
0.407036	0.471320	5364	
0.861805	0.187990	5740	
0.968028	0.036051	8611	
0.708900	-0.452847	4343	
0.478687	0.260670	3730	
0.968669	-0.062045	6058	
0.423947	-0.464562	8469	
0.404229	0.036957	3197	
-0.308962	0.558452	2503	
-0.487763	0.482682	9812	
-0.043015	-0.740404	5773	
0.394146	-0.113360	6025	
0.751338	-0.278993	928	
0.950466	0.004514	2289	
-0.230075	-0.028617	5205	
-0.065489	-0.489063	8025	
0.851944	0.225283	8415	
-0.682124	0.096070	833	
0.240795	-0.722202	8127	
0.742405	-0.299620	435	
0.484806	0.836732	9850	
-0.644245	-0.113161	11601	
0.214962	0.498572	6602	
-0.192660	-0.837621	5735	
-0.489898	-0.421206	2597	
0.480189	-0.688638	1631	
-0.146087	0.647897	2851	
-0.687966	-0.169908	5838	
-0.580715	0.504941	7899	
-0.331516	0.507606	5831	
0.209436	-0.220321	3704	
0.435565	-0.843759	11147	
0.465382	-0.283714	7224	
0.254602	-0.777164	11355	
-0.212901	-0.195700	2544	
0.531361	-0.709694	11055	
-0.652820	-0.295832	7413	
-0.665728	-0.245012	6365	
-0.356831	0.366135	1611	
0.165871	-0.083677	8470	
-0.071058	-0.127197	4093	
0.299224	0.921083	5861	
0.446701	0.011905	5151	
-0.298091	-0.610152	10552	
0.370663	-0.183009	2117	
0.308633	-0.449368	1560	
0.519225	0.810135	11362	
0.192906	-0.025287	4642	
0.819135	-0.100815	5144	
0.433634	0.323606	7289	
-0.044996	-0.816657	7842	
-0.340458	-0.818174	5530	
0.417896	0.175408	6057	
0.425615	-0.090099	9384	
0.432840	-0.056124	11070	
0.819941	-0.169493	3166	
0.596913	-0.555666	348	
0.339402	-0.910187	1084	
-0.039788	-0.880380	7610	
0.917325	-0.094269	9840	
-0.602044	-0.623954	11701	
0.677572	-0.384590	8649	
-0.513617	0.412009	10379	
0.446815	-0.106755	10225	
0.553967	-0.697403	11115	
-0.761803	-0.054332	8949	
0.134588	-0.730758	2525	
-0.210411	-0.850465	5735	
0.151646	0.461226	6945	
-0.127308	0.605281	1077	
0.357289	0.516022	7257	
0.302347	0.315426	1535	
0.813930	0.033205	1246	
-0.567132	0.225541	315	
0.183881	-0.070785	1237	
-0.180560	-0.700679	3065	
0.505086	0.331819	10519	
0.441829	-0.874241	4963	
0.790792	0.537402	4722	
0.173974	0.981959	9121	
-0.790444	0.021905	4943	
0.837376	-0.436029	9524	
0.842826	-0.245270	9273	
-0.751153	-0.290220	3529	
0.385834	-0.159728	6000	
0.872948	0.034448	8210	
-0.652844	-0.103626	11172	
-0.579725	-0.666845	7228	
-0.005439	-0.492495	2268	
0.285023	-0.792891	9506	
-0.317322	0.539329	7436	
0.494177	-0.651512	2209	
-0.131957	-0.041686	5583	
0.267483	-0.945419	10323	
0.216049	-0.702526	6210	
0.625339	-0.602868	10316	
0.354879	-0.250930	5228	
-0.704925	-0.164968	7554	
0.343361	-0.785347	8236	
0.510958	-0.620857	990	
-0.563574	-0.487437	7064	
-0.635282	-0.121896	11565	
0.530786	0.827602	6995	
-0.028029	-0.151892	996	
0.117613	-0.383641	6500	
-0.286159	-0.159351	7221	
0.689710	-0.636819	1299	
0.750234	0.529440	6534	
0.106546	0.435013	2459	
-0.013590	-0.241145	456	
0.522736	-0.165594	3521	
-0.113916	-0.782603	6888	
0.824224	-0.071698	5173	
-0.612064	0.155000	7507	
-0.567761	-0.581498	10394	
0.417160	-0.316851	4651	
-0.318616	0.642611	8059	
0.541076	-0.644379	2690	
-0.445777	-0.548411	4053	
-0.557579	0.367879	1502	
-0.383310	-0.791087	5465	
0.264782	0.920823	463	
0.147836	-0.293340	4984	
0.412722	0.155288	7178	
0.835783	0.027332	1246	
0.041294	0.387825	3586	
0.812884	-0.046441	5179	
0.844349	0.050267	8044	
0.496437	-0.074807	3076	
0.135158	-0.050731	6981	
-0.317795	-0.658325	5630	
-0.687473	0.218536	7214	
0.180753	-0.686538	9566	
-0.704480	-0.259487	1452	
0.002305	0.590085	5787	
-0.417048	-0.742918	3229	
0.778175	0.485733	11329	
0.387033	0.851135	1367	
-0.210784	-0.006677	7030	
-0.578865	-0.487300	7064	
-0.212174	-0.187854	2544	
0.955220	0.190966	1318	
-0.291502	0.533034	933	
0.848244	-0.369584	11225	
-0.079069	-0.802257	8225	
0.235195	-0.797031	7665	
-0.047022	-0.113472	6108	
-0.230450	0.548185	3943	
0.212201	-0.054336	4299	
0.542644	0.125857	5390	
0.014285	-0.956648	1902	
-0.737715	0.224463	11090	
0.583450	0.089437	11638	
-0.332555	0.546902	7436	
0.421137	0.112068	10058	
0.070783	-0.229966	9204	
-0.636241	0.310647	2032	
0.340537	-0.076660	4838	
-0.724942	-0.300779	3310	
-0.754585	0.004960	2365	
-0.612958	-0.373465	6392	
-0.643899	-0.209680	3893	
0.368023	0.862664	2788	
-0.584384	-0.518696	6042	
0.784535	0.379611	5780	
-0.068178	-0.120801	3407	
0.625387	0.727743	492	
0.076076	0.568402	1940	
-0.390135	0.572005	3235	
-0.341533	-0.639122	5869	
0.080222	-0.838251	10464	
0.216427	0.944851	5412	
0.528967	0.828999	6995	
-0.404665	-0.708615	4995	
0.103757	-0.337639	4292	
-0.111665	0.475743	10184	
0.009950	0.661760	10690	
0.703394	-0.385129	8607	
-0.160877	-0.227092	10838	
0.428522	0.036690	4880	
0.133693	0.372199	6590	
-0.554526	0.308524	8597	
0.812373	-0.063120	5173	
-0.799669	0.006396	8111	
-0.479749	0.529972	2548	
0.411149	-0.097577	10656	
-0.373546	-0.842260	7063	
0.430364	-0.115873	11592	
-0.343524	-0.839642	8292	
0.130750	-0.685591	7848	
0.284912	-0.129540	1648	
-0.024537	-0.345977	6059	
-0.508288	-0.497044	6238	
0.305755	-0.194702	5411	
0.041175	0.524267	6198	
0.294378	0.502686	6030	
0.949990	0.145432	8182	
0.640623	-0.496603	609	
0.864579	-0.212595	4692	
-0.718414	-0.182052	10380	
-0.643483	0.336318	10867	
-0.296323	-0.900814	281	
-0.351959	-0.055764	10493	
0.001889	-0.171299	4377	
0.809278	0.024613	3779	
-0.156875	0.517738	1243	
0.576762	0.087696	10393	
-0.139617	-0.303197	11097	
-0.765957	-0.093080	8679	
-0.435288	-0.758427	4480	
0.932235	-0.052378	1229	
0.814500	0.256874	8214	
0.385768	0.433020	2792	
-0.493215	-0.639286	7243	
0.048355	-0.916873	6781	
-0.336828	-0.096755	7054	
-0.019717	-0.672106	3351	
-0.081500	0.629103	10480	
0.206711	-0.742180	9825	
-0.507969	0.481350	9589	
0.501488	0.236214	1088	
-0.152830	-0.671097	381	
0.177110	-0.833672	9002	
0.576335	0.776610	11395	
-0.117757	-0.906603	9690	
-0.689001	0.143601	7945	
-0.670618	-0.147278	4811	
0.834666	0.305405	8295	
0.492563	-0.280706	2482	
-0.247049	0.000112	7137	
0.917084	0.027783	9129	
-0.633291	-0.348270	7270	
0.536338	-0.266885	10891	
0.418537	-0.296554	5366	
-0.018098	-0.957662	9826	
0.856315	0.073963	9020	
0.315415	0.509671	8595	
0.076003	-0.973062	7434	
0.776708	0.325290	6531	
0.400249	-0.713733	7859	
-0.044070	0.559678	821	
0.517263	0.077436	2697	
-0.698826	0.089922	1215	
-0.648163	0.228605	2309	
-0.196508	-0.495564	7533	
0.059337	-0.325868	4591	
-0.500305	0.518784	8552	
0.359528	-0.734573	4958	
0.535921	0.302580	10505	
0.035409	-0.471780	9510	
-0.356010	-0.813918	7869	
-0.074706	-0.733753	10186	
0.061370	-0.217764	5933	
0.233091	-0.765140	2004	
0.514294	-0.702872	10658	
-0.651826	-0.586187	5914	
-0.082361	0.002737	9475	
0.648848	-0.503846	609	
-0.678310	0.009889	6329	
0.642618	0.750150	7129	
0.265183	0.514968	6877	
-0.614027	-0.444765	8700	
0.493866	0.252862	3173	
0.580239	-0.523265	631	
0.296138	-0.793641	8847	
0.138558	0.420608	7128	
0.297206	0.380925	2010	
0.522098	0.027011	10652	
0.417254	0.452370	5217	
0.669053	-0.515069	1393	
-0.209645	0.523688	2315	
0.837099	-0.187498	3538	
-0.568159	-0.292511	3470	
0.260349	-0.202977	6434	
-0.337800	-0.057997	8327	
0.166538	0.587494	10322	
-0.012101	-0.760203	4321	
0.042545	-0.386085	6684	
-0.595487	-0.561591	11150	
-0.252390	-0.276636	10670	
0.837602	0.001182	922	
-0.695345	-0.094228	3640	
0.401962	0.013741	4843	
-0.153054	0.497325	7676	
-0.473680	-0.577398	7017	
-0.041376	-0.283119	4318	
-0.343874	-0.659600	6983	
0.287551	0.489557	6030	
-0.722273	0.279418	6080	
0.191973	-0.748661	9920	
0.462214	0.840431	9850	
0.242895	-0.874609	7997	
-0.719502	-0.032277	2540	
-0.324873	-0.669888	9793	
0.254485	-0.868851	2585	
-0.350831	-0.085237	5766	
0.536661	-0.746270	10853	
-0.140915	0.504769	9170	
0.970043	-0.121470	6327	
0.220110	-0.107762	5169	
0.873703	-0.202782	7275	
0.935896	0.283981	7698	
-0.696447	0.241600	10637	
0.721894	-0.451739	6524	
0.004227	0.564913	2710	
-0.525359	0.375501	8629	
0.864204	0.008692	7181	
0.474639	0.809520	509	
0.411220	-0.896541	5122	
0.838212	0.148434	3284	
0.408637	-0.212041	4704	
-0.208078	-0.760218	9279	
-0.480386	-0.416298	4584	
-0.127688	-0.775862	6888	
-0.020894	0.666607	11620	
-0.399210	-0.615773	5939	
-0.634471	-0.405566	7305	
-0.319450	0.573997	1161	
0.225605	-0.098001	7573	
-0.681652	-0.537697	11325	
0.935133	0.019249	891	
-0.772135	0.052724	5083	
0.633904	0.759958	7129	
0.819921	-0.498136	1281	
0.889781	-0.291103	1247	
-0.293255	-0.807350	3315	
0.114509	-0.390137	3425	
0.130095	-0.412726	6692	
0.848446	0.339763	11581	
-0.286488	-0.155905	7221	
-0.654279	0.391153	5060	
0.037636	-0.243848	4821	
-0.469940	-0.747170	6284	
-0.465102	-0.665963	1895	
0.211622	0.560124	2336	
0.767702	-0.524690	1767	
0.450158	-0.262089	7147	
0.328267	-0.237482	9354	
0.306663	0.537437	10523	
0.562152	0.153621	8581	
-0.144786	-0.913812	7409	
0.805274	0.026818	3779	
0.040494	0.533467	7797	
-0.743258	0.065552	2737	
0.154081	-0.934461	10426	
0.489955	0.248669	11034	
0.493874	-0.203554	9210	
0.953435	0.038738	891	
0.800678	-0.115905	2550	
-0.069983	-0.254015	10593	
-0.193009	-0.741224	8737	
0.504772	-0.811106	1073	
0.125199	-0.059324	6483	
0.690908	0.631765	624	
-0.296797	0.638177	7630	
-0.758499	0.176220	11475	
-0.227174	-0.021794	9059	
0.024139	-0.253969	4360	
-0.277117	-0.610668	10080	
0.618972	-0.494860	1264	
0.368019	-0.093918	11018	
0.480935	0.218112	3714	
0.168622	-0.197740	8068	
0.470216	0.393487	10357	
0.005631	-0.297892	1800	
0.561607	-0.754313	10963	
-0.548467	-0.369258	2288	
-0.698726	-0.163877	7554	
0.778357	-0.185711	9242	
-0.732102	-0.172809	6575	
-0.198201	-0.179280	4346	
0.093743	-0.946139	8884	
0.279439	0.521749	8361	
0.299329	0.551565	10881	
0.575537	-0.115625	7269	
0.890116	-0.069858	4487	
-0.758237	0.047061	3899	
-0.721271	-0.085573	7622	
-0.689874	-0.529792	11314	
-0.420622	0.561996	2633	
-0.801146	-0.156145	5986	
0.327842	0.510812	1994	
-0.445551	-0.722257	3503	
0.300910	-0.730760	1172	
-0.564550	0.393935	5010	
0.798226	-0.348141	8402	
-0.381243	-0.545020	10286	
-0.037997	-0.687509	5125	
-0.412012	-0.684586	3215	
-0.041849	-0.753862	2866	
-0.224241	-0.697040	5391	
0.562218	-0.606616	8825	
0.120769	-0.252445	1004	
-0.245247	-0.777664	2127	
-0.657769	0.067246	6899	
-0.213774	-0.116344	6597	
0.866441	-0.148955	8694	
-0.659108	0.233679	10902	
0.764561	-0.184891	7392	
-0.732829	0.262571	836	
0.608428	0.661296	3965	
0.567914	-0.074202	9525	
-0.037639	-0.922557	8494	
0.187869	-0.869087	7664	
0.352029	-0.351503	10071	
0.366411	-0.053161	5164	
0.440791	0.258488	2988	
0.324007	0.462467	5145	
-0.292976	-0.799339	3315	
0.336537	-0.241228	9354	
-0.338510	-0.843346	8292	
0.887370	-0.340271	1301	
-0.304263	0.485085	5310	
-0.639854	0.410889	1511	
-0.441508	-0.687470	2188	
0.836663	0.219391	5669	
0.960611	0.060168	4616	
0.099494	-0.399169	8743	
0.216999	0.405498	4233	
-0.180111	-0.248702	4507	
-0.708930	-0.309735	3439	
0.246996	-0.254367	7352	
0.801631	-0.430971	698	
0.144792	-0.425307	7840	
0.877049	-0.416724	3290	
-0.180614	-0.064921	2919	
0.372002	-0.212397	1951	
0.801399	-0.193725	7530	
-0.033169	0.500062	9175	
-0.313217	-0.102377	6910	
0.309475	0.396505	3231	
-0.574812	0.349864	5763	
-0.727631	0.042471	3068	
-0.188861	0.652854	4303	
0.879763	0.382726	967	
0.314023	-0.330994	10904	
-0.156937	-0.905015	10194	
-0.143616	-0.202318	9890	
-0.652386	0.154670	7999	
0.171273	-0.164497	9248	
-0.136230	0.014876	1820	
0.272825	-0.453714	727	
0.495690	-0.129230	10395	
0.831349	-0.416982	1898	
-0.022519	-0.964654	9826	
-0.130097	-0.294077	817	
-0.304068	0.541004	1140	
-0.091666	0.535228	8424	
-0.178478	-0.953096	5473	
0.419950	-0.731313	8403	
-0.362031	-0.703327	1058	
0.055339	0.565136	1817	
-0.572062	-0.261874	1893	
0.478441	0.800943	509	
-0.622280	-0.353015	7281	
0.847495	0.486583	7387	
0.002784	-0.789538	3408	
-0.620387	-0.388241	7157	
0.926758	0.149932	10207	
-0.184431	-0.316125	1942	
0.378544	-0.067437	4070	
-0.626392	0.144457	7507	
0.408648	-0.323151	9898	
-0.661432	0.139408	5733	
-0.600841	0.074002	2699	
0.839160	0.145975	3284	
0.712511	-0.459210	4343	
-0.683123	0.315001	362	
-0.718896	-0.117558	6822	
0.789285	-0.251647	501	
-0.237741	0.476254	9761	
0.819237	-0.433395	763	
-0.067088	-0.239353	10479	
-0.569377	0.518136	1816	
-0.626347	-0.076091	1425	
0.841159	0.359656	9317	
0.683142	0.577052	8414	
-0.222537	-0.903657	11465	
0.144188	-0.947508	10426	
-0.500424	-0.525643	6439	
0.160501	0.427501	9467	
0.408805	-0.074290	5742	
0.740404	0.509074	6764	
-0.424122	-0.523505	2388	
0.086967	0.614648	7534	
-0.264280	-0.060362	10138	
-0.077871	0.505737	7882	
0.369743	0.205405	11291	
-0.593391	0.421556	3492	
-0.168862	-0.632563	5597	
0.090377	-0.340144	3381	
0.381660	0.337871	8279	
-0.031204	-0.774355	2817	
0.448799	0.057882	2097	
-0.249058	-0.900384	8365	
-0.755547	-0.214480	10643	
-0.292599	-0.216183	1763	
0.520240	-0.321977	9109	
0.483441	0.321648	10952	
-0.653598	-0.307356	6544	
0.386324	0.319968	5227	
0.408371	0.349367	6930	
0.031430	0.521599	6198	
-0.520253	-0.416888	2714	
0.385800	0.872109	1367	
0.436329	-0.353016	887	
-0.422548	0.595177	8468	
-0.265821	-0.899175	1325	
-0.651298	0.131012	5733	
0.194444	-0.224108	2311	
-0.368235	-0.788624	4573	
0.935715	0.222907	11698	
-0.070130	-0.906023	10444	
0.789074	0.397340	6642	
0.910128	0.255523	902	
-0.435298	-0.640819	7373	
0.768864	0.381657	5780	
0.889729	-0.055867	4487	
0.625144	0.715276	492	
-0.721750	0.148891	9570	
-0.242597	0.543480	3943	
-0.642505	-0.537847	7212	
0.365483	-0.092322	11018	
0.527842	-0.816885	2081	
-0.664875	-0.348752	8606	
0.227090	-0.818528	3741	
-0.573089	0.255222	1302	
0.167597	-0.430959	10498	
-0.115899	-0.041009	4599	
0.414848	-0.132580	9496	
0.493511	0.828657	11362	
0.877367	-0.090622	10370	
0.561929	0.148140	8581	
0.582814	0.039199	8716	
0.874547	0.195451	6719	
-0.198014	-0.783144	9027	
-0.466392	-0.617949	7309	
0.496665	0.344304	10519	
0.218192	-0.194752	4725	
-0.113081	0.583182	10318	
0.531132	-0.817244	8526	
-0.145247	-0.018020	1174	
-0.657092	-0.408826	9661	
-0.107738	-0.935383	9595	
-0.634918	0.402248	1511	
0.476918	0.094176	3717	
0.908015	0.052727	7463	
0.400510	-0.162229	5820	
0.032709	-0.943577	6316	
0.507561	-0.232622	7208	
0.225024	-0.691547	8041	
0.381865	-0.704912	5426	
-0.410139	0.498362	7169	
0.320573	-0.780233	5225	
0.030656	-0.406873	2801	
