time = 19.85	Re = 1	rotation = 3.15907
0.779713	-0.467396	8462	
-0.289584	-0.612444	9282	
-0.595596	-0.721226	289	
0.100152	-0.259403	2590	
-0.761873	0.273761	4051	
-0.777885	-0.021749	9351	
0.251050	-0.458452	11209	
-0.542366	0.499505	9422	
-0.716630	0.273222	9932	
-0.115488	-0.639481	4597	
0.266278	0.698975	3018	
-0.407958	0.633494	3751	
-0.006642	-0.140249	799	
0.504396	0.201655	3283	
0.530695	-0.491637	5037	
0.744194	0.089354	10346	
-0.203790	0.361983	6294	
0.027879	-0.907845	10622	
0.757744	0.566261	9550	
-0.295875	-0.879213	11579	
-0.021491	-0.642558	4122	
0.477284	-0.510228	5055	
0.398708	-0.067680	2277	
0.050454	0.602935	8652	
-0.492326	0.131058	6262	
-0.341110	-0.420142	7350	
0.509372	-0.409829	7472	
0.367169	-0.077587	10161	
-0.331018	-0.816130	10478	
0.049809	0.130491	7090	
0.064076	0.340430	4824	
-0.534727	-0.448619	9269	
-0.081714	-0.111453	3985	
-0.537494	-0.689644	9989	
-0.468575	0.064722	2263	
0.328730	-0.547421	2939	
0.939093	-0.058198	6316	
-0.042719	-0.230647	6845	
-0.865289	0.017823	4878	
0.345731	0.715384	928	
0.628622	0.403131	9612	
0.183459	-0.271754	7766	
-0.241369	0.745969	4420	
0.763872	-0.544622	11503	
0.947368	-0.163845	11756	
0.385695	0.475873	8872	
0.512219	0.170181	4528	
-0.197397	-0.178664	3103	
0.978836	-0.073352	4341	
0.018672	-0.664770	7176	
0.056887	0.265914	599	
-0.532288	0.285901	4357	
0.276754	-0.597376	2771	
-0.260914	0.297612	5342	
0.373056	0.714811	435	
-0.144376	0.043029	7249	
0.782744	0.518461	3823	
-0.292118	0.555450	2145	
0.435306	0.678724	8078	
-0.324478	-0.343848	2694	
-0.280928	0.005385	5360	
-0.318153	-0.772132	5651	
-0.632718	0.543588	6903	
-0.356062	0.740942	7282	
0.474990	0.840532	11426	
-0.254948	0.294685	5342	
-0.322590	0.036710	1539	
-0.655879	0.482009	4951	
0.527378	0.043679	11562	
-0.108523	0.618257	10406	
0.564558	-0.677322	11701	
0.944947	-0.212695	10260	
-0.565233	-0.625933	9391	
0.044357	-0.541360	8701	
0.925827	-0.291309	5473	
-0.335236	-0.484648	8704	
-0.085733	-0.190280	2990	
-0.593880	0.022834	3156	
-0.582466	-0.007136	10662	
-0.230659	0.714303	1982	
-0.165086	-0.341908	3834	
-0.699764	-0.411894	2051	
0.870176	-0.382041	368	
0.122253	-0.148821	3961	
-0.321753	0.445029	10165	
0.587218	-0.656627	6873	
0.384070	-0.566353	4086	
-0.580080	0.487979	5715	
-0.720110	-0.361533	2414	
0.682388	0.686575	2984	
0.142709	-0.638409	2445	
0.339420	-0.450128	7982	
-0.859601	-0.014576	10193	
