time = 13.7	Re = 1	rotation = 2.18027
0.902124	-0.110390	7300	
0.650790	0.252755	4910	
-0.336002	-0.870254	11368	
0.076715	-0.268151	2590	
-0.615775	-0.557910	3153	
-0.141247	-0.770620	6878	
-0.272908	-0.072847	4561	
-0.455571	-0.602919	2350	
-0.386191	-0.676615	8139	
0.413384	0.527716	3485	
-0.690381	0.242641	1694	
-0.697637	-0.359576	756	
0.131970	-0.129924	3042	
-0.230823	-0.525423	11515	
0.367214	0.636738	582	
-0.119028	0.744461	7705	
0.091118	0.152901	8330	
0.407302	-0.811675	8196	
0.572735	0.751124	11321	
0.011290	-0.927045	11262	
0.281111	0.583833	8179	
0.244235	0.660360	7356	
-0.291741	-0.354198	2172	
0.095454	-0.598744	2825	
0.452053	0.352617	1677	
-0.440565	0.046212	354	
-0.157785	0.641800	2533	
-0.252762	-0.357849	6663	
0.192298	-0.857291	5680	
0.122232	-0.073936	7587	
0.126359	-0.031232	814	
0.619730	0.268957	3762	
-0.253555	0.241954	1134	
0.036669	-0.864719	10785	
0.391441	0.349186	10871	
-0.106173	0.631087	10841	
0.922695	0.189303	11239	
0.021693	-0.083974	11132	
-0.668102	-0.568825	2103	
-0.554819	0.553603	4393	
-0.591917	0.375915	2177	
-0.012409	-0.263814	11192	
-0.779491	0.037707	6085	
0.882775	-0.316807	9087	
0.961539	-0.005831	808	
0.225247	-0.532180	6535	
-0.356210	-0.469354	8363	
-0.122983	0.482165	282	
0.981579	0.000934	827	
0.429076	0.537606	1993	
0.076887	0.025464	2054	
0.505550	-0.326394	5103	
0.129099	0.646107	1020	
0.101398	0.210977	6545	
-0.496227	0.622337	4923	
-0.086977	0.409070	10950	
0.578597	0.737772	9849	
0.179687	-0.601831	1975	
-0.465914	0.639417	3483	
-0.423284	0.286759	7512	
0.172053	0.439848	9065	
0.410450	-0.722191	11150	
-0.829576	-0.116632	8142	
-0.804908	0.148986	1224	
0.340298	0.903082	4848	
0.093990	0.216821	11471	
0.220832	0.405165	3963	
-0.775981	-0.292904	6570	
-0.569208	-0.271110	5367	
-0.006929	-0.627539	9245	
0.839824	-0.264529	7447	
0.964796	-0.085920	5325	
0.192710	-0.803979	8091	
-0.327313	-0.050142	7467	
0.954654	-0.174887	7847	
-0.442016	0.326113	8176	
-0.250313	0.191796	7167	
0.582034	-0.121944	1096	
0.584145	-0.027422	8145	
-0.742093	-0.165263	3377	
-0.332303	0.259596	2707	
0.182893	-0.771634	7172	
0.931640	-0.187059	6139	
0.087670	-0.354877	4262	
0.359027	0.215848	7205	
0.848589	-0.231722	6097	
0.234208	0.646981	5374	
-0.558178	-0.551622	767	
0.151039	-0.776151	5774	
0.571259	0.780788	1651	
0.224599	0.616556	11095	
-0.510740	-0.170993	736	
-0.611857	-0.618972	8848	
-0.070958	0.644201	913	
-0.080467	-0.822977	8309	
0.661221	-0.035849	2753	
