time = 14.35	Re = 1	rotation = 2.28372
0.903514	-0.143832	5267	
0.684307	0.125292	1863	
-0.371529	-0.855445	10716	
-0.101162	-0.258339	2590	
-0.650692	-0.489147	8513	
-0.252151	-0.741200	1786	
-0.301659	0.045274	9156	
-0.541128	-0.505573	5894	
-0.479217	-0.606129	5506	
0.524300	0.383441	11107	
-0.631933	0.388795	6540	
-0.707099	-0.284486	10445	
0.018318	-0.158606	5731	
-0.397255	-0.415169	4690	
0.475346	0.549672	6643	
0.010014	0.751928	2178	
0.194963	0.093829	5270	
0.355585	-0.834929	8683	
0.594228	0.732976	10754	
-0.031319	-0.926470	6170	
0.424866	0.482656	4348	
0.377399	0.591343	3817	
-0.457687	-0.165531	11676	
-0.084662	-0.596999	4644	
0.576400	0.028692	5656	
-0.323709	0.252829	9737	
0.006684	0.656596	8099	
-0.425431	-0.193869	1546	
0.122994	-0.869264	5389	
0.052824	-0.108630	6532	
0.092291	-0.068943	5605	
0.659721	0.107250	9964	
-0.074698	0.304024	1934	
-0.039171	-0.864195	6873	
0.534235	0.084880	4578	
0.064578	0.633384	6180	
0.922974	0.191602	9524	
-0.045447	-0.075139	575	
-0.690033	-0.525876	11076	
-0.453947	0.634566	7559	
-0.480019	0.506024	3790	
-0.182387	-0.218723	10446	
-0.797712	0.134891	8546	
0.871499	-0.350899	11626	
0.962721	-0.010555	2204	
0.038314	-0.566857	2960	
-0.496514	-0.296243	10443	
0.077731	0.485360	5257	
0.982069	-0.000394	5523	
0.532641	0.400098	5231	
0.082712	-0.007482	6898	
0.357012	-0.467163	5337	
0.285495	0.593699	10877	
0.241044	0.137051	707	
-0.394455	0.687290	8610	
0.116310	0.398618	9791	
0.602010	0.717046	10240	
0.005062	-0.622257	6695	
-0.360178	0.700262	9714	
-0.249537	0.414581	3107	
0.357629	0.329224	10557	
0.319869	-0.764175	7762	
-0.844163	-0.088262	5668	
-0.799015	0.241619	6570	
0.359274	0.895643	9063	
0.237157	0.144865	707	
0.399916	0.266044	536	
-0.780396	-0.260782	2793	
-0.637063	-0.035214	8629	
-0.178595	-0.601015	2044	
0.822432	-0.329665	7927	
0.965044	-0.093503	2994	
0.096982	-0.819674	2188	
-0.317682	0.096747	4185	
0.953353	-0.186012	5575	
-0.272191	0.451794	9779	
-0.089481	0.256448	6116	
0.506213	-0.333417	11737	
0.555145	-0.264385	10172	
-0.769758	-0.100126	660	
-0.148931	0.353730	10034	
0.071085	-0.787949	2011	
0.929030	-0.207950	9222	
-0.110956	-0.345225	696	
0.455640	-0.021218	4916	
0.835662	-0.295120	7857	
0.373212	0.575263	3069	
-0.611063	-0.455115	3118	
0.038154	-0.788124	7309	
0.584595	0.770415	4030	
0.373580	0.537076	10214	
-0.547864	0.142931	10040	
-0.645606	-0.570562	11133	
0.096735	0.638502	6178	
-0.173806	-0.808056	5609	
0.664311	-0.227657	9834	
-0.015884	0.705008	9067	
0.470631	0.558002	6643	
0.333351	-0.432577	6200	
0.108079	0.507120	7084	
0.261972	-0.911861	9751	
-0.291012	0.376203	2263	
-0.425866	-0.697164	4135	
-0.110294	-0.189212	8065	
0.095692	-0.873328	6284	
-0.188279	0.684154	6795	
-0.095573	0.697639	8261	
-0.542369	0.037384	2022	
0.155119	0.407877	9823	
-0.070807	-0.074378	2053	
0.404996	0.879836	10116	
-0.146268	0.234464	10775	
-0.408849	0.531040	10690	
-0.159751	0.415530	7648	
0.298504	0.480989	394	
0.629847	0.727543	1683	
0.141239	0.377084	10614	
