time = 36.7	Re = 1	rotation = 5.84083
-0.149757	-0.896836	8393	
-0.513791	-0.420858	1271	
-0.932997	-0.028957	1570	
0.197082	0.202333	4926	
0.819778	-0.044400	2314	
0.768886	-0.247856	2056	
0.293224	-0.135964	10731	
-0.399903	-0.621557	11028	
0.398500	-0.657856	3494	
-0.600525	-0.245085	11113	
-0.751712	0.136537	4900	
-0.350493	-0.666551	2916	
0.084412	0.071575	2489	
-0.180837	0.480756	2537	
0.578009	0.440071	9365	
-0.441484	0.610122	8054	
0.158749	0.361731	10603	
-0.842054	-0.340817	7463	
0.943784	-0.038083	6921	
-0.883838	-0.280667	9339	
-0.612559	-0.195560	11376	
0.718181	-0.089536	4315	
0.494519	0.036427	3219	
0.188841	-0.531655	2710	
0.340156	0.445229	6267	
-0.163094	-0.514212	4158	
0.176410	-0.613708	10757	
0.470614	0.054144	2926	
-0.754953	0.466028	8325	
0.084791	-0.033560	3487	
0.361482	0.166428	11297	
-0.394683	0.480554	3109	
-0.220766	-0.015247	4299	
-0.425314	0.752633	8870	
-0.378643	0.178327	5683	
-0.472159	-0.431285	10841	
0.653836	-0.678230	9724	
0.078426	0.046506	6901	
0.258950	0.827006	8187	
-0.552669	-0.558956	6388	
-0.004066	0.700641	3110	
0.129966	0.262261	3142	
-0.061290	-0.777824	625	
0.154290	-0.925221	643	
0.772684	-0.573712	1780	
-0.512701	0.333886	1374	
-0.282159	0.430802	7964	
-0.229267	-0.433075	6285	
0.944316	-0.269986	2686	
-0.249252	-0.612084	8099	
0.106512	-0.001182	3807	
0.559926	0.267913	1244	
-0.134221	-0.636352	9710	
0.094019	0.350221	5996	
-0.433939	-0.668338	4716	
-0.040702	0.115140	814	
0.919541	-0.186563	10554	
0.620007	0.111091	2318	
-0.545968	-0.574067	2918	
-0.214736	-0.493940	9519	
-0.449332	-0.186325	10557	
-0.130473	0.817545	10917	
0.840214	-0.003470	6005	
0.600771	-0.572029	10262	
0.777702	0.571535	9367	
0.208127	0.345064	4488	
-0.466177	-0.126535	3396	
0.788696	-0.274335	1693	
-0.343721	0.420167	3158	
0.646063	-0.083400	1743	
-0.707601	-0.526448	8409	
0.802596	-0.543727	402	
0.182773	0.804837	3820	
0.198197	-0.308360	5214	
0.769720	-0.592311	3559	
0.355531	-0.380154	6964	
-0.351658	-0.083690	5880	
0.174805	0.594014	8285	
0.368069	0.496014	2044	
-0.552412	-0.508316	1982	
-0.056803	-0.424273	9504	
0.720972	0.330373	8983	
0.487124	-0.816320	1495	
0.092126	0.150694	11481	
-0.220135	0.322824	2286	
-0.694977	-0.541764	8409	
0.457864	-0.514698	10108	
-0.030955	-0.754592	2028	
0.750282	0.251342	4057	
0.890424	0.377440	5421	
-0.357799	-0.545880	6149	
0.326895	-0.363536	11492	
0.304627	0.805172	8140	
-0.269271	-0.585544	11353	
0.433381	0.703780	7212	
-0.459718	-0.497597	3858	
0.524437	0.476264	7349	
0.519082	0.513077	6948	
0.042767	-0.559463	9349	
-0.220564	-0.463857	8280	
-0.495747	-0.809338	645	
-0.448860	-0.321599	7319	
0.743028	0.339507	2342	
0.213710	0.259933	9108	
-0.744468	0.482712	7992	
0.196840	0.685032	5015	
0.451268	0.546562	6392	
0.342248	-0.308677	6273	
-0.225948	0.006134	4222	
0.132117	0.038811	8224	
0.774526	0.581681	8994	
-0.031697	-0.393780	9992	
0.577991	0.371308	4081	
0.033701	-0.428559	9775	
-0.414745	0.327546	8918	
0.931207	0.242978	5700	
0.193154	0.038319	4020	
-0.078365	0.816910	10187	
0.215636	-0.243436	6204	
0.806989	0.162826	8457	
-0.144358	0.874106	5063	
-0.034432	-0.374709	7296	
0.000810	-0.399702	6590	
-0.029635	-0.404130	9992	
-0.289158	0.780283	6970	
0.797836	-0.036248	2716	
-0.188146	-0.953038	9388	
-0.340379	0.812960	2440	
-0.212417	-0.896785	1740	
0.586740	0.638733	7105	
0.319901	-0.678453	6678	
0.266602	-0.472859	8463	
0.076919	-0.350614	7745	
-0.811114	0.371453	1673	
-0.761775	0.206175	11665	
-0.434448	-0.610153	9620	
-0.056118	0.874460	4968	
0.439088	-0.108857	5721	
-0.179467	0.587695	7672	
0.551709	0.313972	7438	
0.024384	-0.290803	9600	
0.040366	0.810286	2423	
0.597404	-0.299436	2239	
-0.164282	0.025866	5194	
-0.738616	0.190975	9372	
-0.293925	-0.524947	7978	
0.076277	-0.976497	5412	
0.917794	-0.273329	11570	
0.221892	0.972482	3768	
-0.633196	-0.472099	3179	
-0.103703	-0.937044	786	
-0.878507	0.030348	7498	
-0.011322	-0.802029	2885	
0.024979	-0.416681	4349	
-0.850744	-0.200236	4619	
-0.126201	-0.639993	9844	
0.211056	0.857741	6284	
0.335334	-0.241876	1967	
0.298732	0.785692	6998	
0.607999	0.090722	10221	
0.792635	0.120503	4169	
0.105339	0.299422	859	
-0.049604	-0.981423	8796	
-0.625028	-0.389505	8314	
-0.367960	0.770065	10419	
-0.082147	-0.501922	864	
0.114366	0.709207	5869	
-0.061200	0.849810	3860	
0.674804	-0.435669	896	
-0.742322	0.233619	1268	
