time = 32.5	Re = 1	rotation = 5.17238
0.134643	-0.899620	8264	
0.478080	-0.450948	7472	
-0.913509	-0.191220	10713	
0.081191	-0.262491	2590	
0.676387	0.488407	7915	
0.696586	0.409762	9835	
-0.410290	0.249004	6945	
0.392885	-0.625569	8419	
0.764199	-0.060767	4645	
0.403405	-0.502182	4683	
-0.439321	-0.617719	362	
0.401330	-0.637282	6745	
0.136467	-0.121940	2927	
-0.247685	-0.518826	3972	
-0.213816	0.694251	10079	
-0.748521	-0.077392	1182	
-0.083462	-0.346943	8273	
-0.717351	-0.566620	642	
0.938814	0.096943	2220	
-0.811271	-0.455947	770	
0.392845	-0.503330	3111	
0.207163	0.673018	6640	
-0.278210	-0.038172	1190	
0.397477	0.492100	5741	
-0.432921	-0.374214	4392	
0.377572	0.385450	11432	
0.641314	0.227880	936	
-0.253212	-0.024852	4375	
-0.868944	0.119939	5784	
-0.130746	0.073278	2955	
-0.085106	-0.140065	1346	
-0.289965	-0.572115	7156	
0.137500	-0.034513	3838	
-0.736137	0.452576	3428	
0.456044	-0.074129	10653	
0.554212	-0.278303	4556	
0.774371	-0.534828	7063	
0.078296	-0.073859	4013	
-0.156459	0.852969	8089	
0.068568	-0.783122	10643	
-0.673933	0.177161	2727	
0.064292	-0.338340	1383	
0.563348	-0.542024	2549	
0.343664	-0.873154	11357	
0.836195	-0.474535	281	
0.438413	-0.350028	388	
-0.057663	-0.575315	10216	
0.231374	0.317791	7849	
0.955256	-0.226148	1657	
0.615197	-0.193585	4803	
-0.087732	0.019122	8720	
-0.524521	0.293174	7735	
0.632538	-0.063909	6832	
-0.042700	-0.387803	4382	
0.184524	-0.775582	5774	
0.259156	-0.234891	7548	
0.935622	-0.025779	452	
-0.406505	0.470653	7072	
0.058786	-0.790132	10643	
0.359738	0.364163	7448	
0.210489	0.118995	2088	
-0.602854	0.570184	7724	
0.721709	0.451802	10615	
0.816725	-0.061564	8505	
0.716612	0.647881	10735	
-0.085720	-0.311814	10451	
0.224972	0.077970	1032	
0.781868	0.262746	7859	
0.018727	-0.585762	8070	
-0.238599	0.579868	2145	
-0.435736	-0.769760	8653	
0.850714	-0.463205	368	
-0.354997	0.746520	5288	
-0.201456	0.505663	5226	
0.820584	-0.518467	3606	
-0.274808	0.500741	6859	
0.110430	0.064182	6203	
-0.600584	-0.053634	8206	
-0.579838	0.050332	7960	
0.178338	-0.729106	3095	
0.152653	0.412573	6143	
0.243118	0.756688	2948	
0.616606	-0.723497	6529	
0.187957	-0.256188	5408	
0.234195	-0.499375	6267	
-0.414631	-0.780078	10376	
0.551950	0.482875	9256	
0.623460	-0.427289	10122	
0.314473	0.729557	8782	
0.856424	0.450919	4891	
0.587859	-0.238123	2359	
-0.374839	0.411500	6757	
-0.126651	0.852059	8214	
0.609310	-0.126526	8901	
-0.092445	0.821678	6574	
0.495635	-0.452235	11496	
-0.344811	0.617632	9049	
-0.287377	0.670564	4323	
0.485616	0.434117	5770	
0.286000	0.336686	5053	
-0.355006	-0.880419	1100	
0.366326	0.297636	11280	
0.345393	0.744195	7530	
0.014557	-0.285363	10446	
-0.866701	0.138535	6753	
-0.595059	0.385571	7485	
-0.425497	0.564282	3871	
-0.460567	-0.219959	6273	
0.207420	-0.087658	6155	
0.043267	-0.083373	8962	
0.719521	0.649664	10802	
0.097494	0.428986	3978	
-0.332604	0.599747	10408	
0.150062	0.463873	961	
0.469741	0.023395	3037	
0.905299	0.328022	11074	
-0.038824	-0.073080	926	
-0.580238	0.583158	5738	
-0.321728	0.427060	10017	
0.540891	0.635750	9699	
-0.480318	0.745776	7070	
0.066702	0.427223	3064	
0.102657	0.448122	2435	
0.114428	0.429851	10913	
-0.698601	0.453883	3504	
0.577469	0.570148	10202	
-0.100566	-0.966238	4937	
-0.649848	0.596492	6507	
0.031745	-0.921332	6313	
0.224105	0.838449	4619	
0.745956	-0.074669	6074	
0.214522	0.554143	9257	
0.002116	0.490942	3717	
-0.880880	0.042578	774	
-0.598823	-0.520609	2671	
0.329334	-0.672572	8700	
-0.428741	0.765637	9400	
-0.403727	0.062771	10669	
-0.603945	-0.340915	9206	
-0.506680	0.359608	7416	
-0.078981	0.443925	7178	
-0.512280	0.631493	4975	
-0.285200	0.524092	951	
0.221866	-0.118557	2441	
-0.440770	-0.607664	362	
0.568141	0.084690	11596	
0.139618	-0.969516	8994	
0.942095	-0.163070	1902	
0.213915	0.974294	7476	
-0.065273	-0.787316	8983	
0.075653	-0.939886	1936	
-0.829822	-0.294729	7970	
0.554114	-0.582498	1895	
0.129341	0.460623	536	
-0.707304	-0.530207	8075	
0.634892	-0.067432	6832	
-0.153483	0.870467	8295	
-0.421164	-0.063958	9071	
-0.195914	0.818152	5672	
-0.470907	0.370028	8584	
0.480276	0.653827	4892	
0.026733	-0.369130	5766	
0.003740	-0.982696	6897	
0.103306	-0.729241	1949	
-0.716341	0.464489	3618	
0.307242	0.400999	11394	
-0.626708	0.345364	6068	
-0.496130	0.694705	8012	
0.753666	0.239805	5426	
-0.542609	-0.553714	959	
0.482997	-0.416239	8056	
0.731577	0.657766	10802	
-0.050197	-0.384496	4382	
0.252681	-0.493775	5476	
0.045158	-0.229058	9199	
-0.282639	-0.892170	11368	
0.573290	-0.716976	6170	
-0.321310	0.020636	8911	
0.263908	-0.093463	4318	
0.379720	0.314986	5652	
0.791014	-0.033196	7775	
-0.635623	0.525263	6636	
-0.491587	-0.467960	8410	
0.796023	-0.144419	3958	
0.338579	0.183054	11715	
0.579379	0.477880	528	
-0.112901	0.817175	6574	
-0.643905	0.269250	9940	
-0.597538	-0.122282	6161	
-0.303676	0.825900	2450	
0.804850	0.522801	2197	
0.316905	0.086910	4984	
0.130981	0.322277	4969	
-0.788708	0.267820	10101	
-0.259363	-0.031112	6783	
-0.430396	0.689257	3749	
-0.842029	0.050697	11310	
-0.166157	0.490212	2811	
0.191362	-0.360697	3639	
-0.488080	-0.582766	2034	
-0.042806	0.709666	7590	
-0.473868	-0.571096	9851	
-0.668223	-0.409338	9100	
-0.477869	0.380484	8277	
0.292990	0.802483	9032	
0.517374	-0.757270	1663	
0.934684	-0.026604	9548	
0.178104	-0.324745	10229	
-0.283890	-0.706245	11747	
0.024403	-0.293408	8108	
0.946099	-0.232032	1657	
-0.156022	0.585251	6361	
-0.214747	-0.898417	5511	
0.746443	0.354875	2730	
0.071253	0.828028	703	
-0.051073	0.395060	2153	
-0.313249	0.521277	7978	
0.248389	-0.178868	7619	
0.376260	0.256684	5558	
-0.621070	-0.729495	10554	
-0.740354	-0.229694	3500	
0.144741	-0.573109	4294	
-0.581066	0.080506	2290	
0.130677	0.277310	5013	
0.207497	0.175696	10958	
0.667905	0.198044	6829	
0.129350	0.145637	6896	
0.144913	-0.771216	3529	
-0.737143	-0.195852	3377	
-0.647824	0.284744	2161	
0.498293	0.516029	8660	
0.936860	0.048440	6802	
0.329324	-0.708956	10115	
-0.436002	-0.758211	9301	
0.043140	-0.082432	8962	
0.948342	0.147403	1084	
0.309157	0.532798	2591	
0.272339	-0.600436	2288	
-0.658659	-0.392015	8799	
-0.055188	0.842772	5669	
0.645073	0.724512	8562	
0.727939	0.662070	9303	
0.805590	0.156667	5057	
