time = 15.35	Re = 1	rotation = 2.44287
0.891665	-0.179710	1953	
0.650573	-0.135951	8723	
-0.429654	-0.827269	2231	
-0.270542	-0.052511	2590	
-0.730508	-0.356065	10864	
-0.419356	-0.655273	8737	
-0.227150	0.309789	6746	
-0.657811	-0.336171	10261	
-0.608657	-0.472064	7373	
0.631327	0.147947	10077	
-0.562164	0.507378	2381	
-0.748048	-0.094966	7112	
-0.108628	-0.073408	5576	
-0.548860	-0.171141	6806	
0.613340	0.384914	372	
0.227098	0.709979	3569	
0.250491	-0.130494	4145	
0.285877	-0.866677	11697	
0.633707	0.698861	1367	
-0.104825	-0.920933	7664	
0.579062	0.273925	6178	
0.546107	0.432509	7863	
-0.473569	0.181542	5538	
-0.345884	-0.468937	6776	
0.399577	-0.398482	2346	
-0.022059	0.351741	6759	
0.272351	0.579636	7418	
-0.471179	0.139830	7227	
0.004055	-0.879208	11453	
-0.033409	-0.092663	1006	
0.046396	-0.104424	4602	
0.606210	-0.183433	6033	
0.152342	0.194684	10399	
-0.169037	-0.847213	8116	
0.451548	-0.301379	489	
0.324181	0.527196	10587	
0.929711	0.146706	8873	
-0.092422	0.015438	9093	
-0.752589	-0.430084	5293	
-0.325764	0.742815	9056	
-0.318861	0.682575	10139	
-0.312716	0.026769	5451	
-0.746624	0.241532	4057	
0.866058	-0.361404	1691	
0.961070	-0.031473	1850	
-0.258326	-0.472806	1082	
-0.580180	-0.012399	3528	
0.338686	0.315965	6264	
0.981551	-0.010338	7068	
0.641200	0.175240	5161	
0.063962	-0.066280	7166	
0.035867	-0.605739	1562	
0.485372	0.432769	9844	
0.312148	-0.132372	4824	
-0.246547	0.776745	2369	
0.344384	0.193172	5342	
0.645515	0.677817	786	
-0.273775	-0.535720	446	
-0.195498	0.782685	2414	
0.095355	0.424927	9675	
0.493183	0.049447	6077	
0.178237	-0.820671	8921	
-0.834772	0.027435	8932	
-0.763298	0.307877	10758	
0.390982	0.882125	9166	
0.313685	-0.123185	4098	
0.494811	-0.039205	1645	
-0.807357	-0.116663	8165	
-0.494239	0.319468	4212	
-0.411809	-0.453758	4273	
0.805842	-0.359985	10370	
0.962845	-0.106456	10125	
-0.069838	-0.822602	10567	
-0.180397	0.344457	5943	
0.951034	-0.194170	3458	
0.078609	0.495224	5789	
0.106689	0.173690	1076	
0.311779	-0.618124	5302	
0.398057	-0.541394	11403	
-0.745909	0.083694	6975	
0.128042	0.280238	5289	
-0.123740	-0.779449	5937	
0.924319	-0.221634	7986	
-0.320140	-0.133969	11506	
0.289611	-0.422828	4651	
0.818315	-0.328060	4487	
0.545110	0.407662	6451	
-0.703680	-0.287211	7219	
-0.156884	-0.770246	5764	
0.608907	0.751222	4350	
0.547141	0.349912	7329	
-0.266091	0.563015	8503	
-0.717802	-0.475175	8140	
0.346653	0.525708	10322	
-0.324589	-0.756551	6675	
0.559002	-0.401648	1039	
0.231705	0.655023	2160	
0.609673	0.396543	9178	
-0.014321	-0.545911	8193	
0.363287	0.335643	864	
0.216854	-0.924866	1213	
0.061034	0.426532	5976	
-0.550298	-0.600547	2798	
-0.237346	0.008533	9455	
-0.023383	-0.879040	8042	
0.069749	0.705390	7526	
0.161824	0.677223	3790	
-0.268763	0.480077	1104	
0.375607	0.191727	408	
-0.113879	0.036407	5099	
0.432602	0.866477	2083	
0.036000	0.202096	6212	
-0.171732	0.690844	6925	
0.152224	0.350625	3586	
0.492781	0.265712	2151	
0.655942	0.703990	786	
0.355159	0.158632	308	
0.273125	-0.793028	2730	
-0.212761	0.352576	7700	
-0.726029	-0.383573	10394	
-0.743105	-0.483878	8574	
-0.045672	0.160079	4101	
0.088346	0.257852	2260	
0.075155	0.234703	6421	
0.280543	-0.800746	4366	
-0.382632	-0.684562	10026	
0.216952	-0.947196	2081	
-0.545739	-0.692517	4709	
0.809941	-0.441272	10144	
-0.864888	-0.065475	8631	
-0.414974	-0.625655	5343	
0.129624	-0.582911	10671	
0.060792	0.270637	5692	
0.021338	-0.883629	2769	
0.001730	0.763412	9239	
-0.742348	-0.101090	7112	
-0.686500	-0.545677	6284	
-0.368549	0.342200	3647	
0.228391	-0.646534	3762	
-0.307989	-0.529228	1075	
-0.158339	0.159752	2014	
0.351182	-0.756799	8975	
0.382863	-0.528723	590	
0.358915	0.199443	8661	
-0.644611	0.356369	11729	
-0.602083	-0.059029	4294	
0.361241	-0.910857	5575	
0.885806	0.359960	645	
0.186280	0.979773	10270	
-0.105564	0.790255	7123	
0.684370	-0.650132	9569	
0.485570	-0.740322	10765	
-0.553484	0.605333	2677	
0.136089	0.324005	7745	
0.694865	-0.534412	1311	
0.524480	0.392332	4856	
-0.859848	-0.204710	5693	
0.118253	-0.392237	9425	
-0.435792	-0.716444	3039	
0.148883	-0.613315	5290	
-0.430767	-0.667922	9279	
-0.372839	0.011704	8124	
0.192773	-0.963682	4726	
-0.729570	-0.102444	6948	
-0.040261	-0.854120	6086	
0.190454	0.414965	1549	
0.147108	0.698052	1914	
-0.329585	-0.785313	11380	
-0.492923	-0.598840	917	
-0.394386	0.675279	7899	
0.569319	0.300478	11353	
0.592635	0.784531	7291	
0.293904	-0.135556	3478	
0.363876	-0.423261	5948	
-0.220544	-0.055199	5899	
0.454310	-0.821500	1299	
0.900286	0.180594	10121	
-0.418269	0.262178	3980	
0.449729	-0.065455	2835	
0.004852	0.383035	8655	
-0.780942	-0.152812	7770	
0.323951	-0.778360	8235	
0.597199	-0.185998	6423	
-0.773783	0.252292	8109	
0.156117	0.452163	2263	
0.706258	-0.008158	4482	
-0.277804	-0.772685	4833	
-0.203795	0.708542	8916	
0.482364	-0.419094	7957	
-0.782140	-0.402645	11764	
0.443075	0.849540	2892	
0.540534	0.079083	11034	
-0.000660	0.150736	700	
0.496117	-0.691459	2611	
-0.471720	0.153942	7227	
0.253431	-0.789004	1623	
0.572827	-0.635781	8153	
-0.017875	0.274067	3120	
0.403614	0.095036	6017	
-0.584109	0.468094	9643	
