time = 0.65	Re = 1	rotation = 0.103292
0.632021	0.658429	9133	
0.547160	-0.374729	1354	
0.271357	-0.892257	3847	
0.188345	-0.200655	2590	
0.797682	-0.145719	2798	
0.494347	0.635792	937	
0.400159	0.087907	2446	
0.215282	0.734950	4181	
0.581564	0.525370	7347	
0.597847	0.174918	5629	
0.732916	0.017657	386	
0.636907	0.403696	8054	
0.045182	-0.121471	7860	
0.415834	0.325877	2062	
0.089532	-0.723814	2098	
0.206299	-0.725675	1709	
0.067047	-0.347506	8273	
0.894210	-0.155474	8462	
0.097678	0.939097	3308	
0.622117	-0.687259	2184	
0.522483	0.359317	2395	
0.519526	-0.470375	6206	
0.155618	0.254257	3704	
0.502887	-0.333386	4793	
0.509994	0.037859	1124	
0.435330	0.141914	8205	
0.497989	0.456332	11495	
0.125278	0.251028	8960	
0.875581	-0.054889	4808	
-0.005117	-0.131428	5284	
-0.034368	-0.131671	3746	
0.571729	0.191227	919	
0.210133	-0.009711	8891	
0.861621	-0.063273	4808	
-0.196493	-0.451471	3368	
0.165589	0.650020	11451	
0.672596	0.660059	11074	
0.119313	-0.340401	10679	
0.493862	-0.712823	6852	
0.268854	-0.739048	8983	
0.650808	0.254180	7301	
0.170198	-0.285127	6433	
0.715330	-0.317270	4767	
0.907371	0.237246	1902	
0.901366	0.334651	2564	
0.391095	0.436552	4047	
0.501308	0.146702	2123	
0.039909	-0.470900	4311	
0.967681	0.163844	11001	
0.645734	-0.104355	280	
0.082288	-0.335416	7636	
0.571459	-0.223200	7895	
0.581376	0.264530	2501	
0.133703	-0.370545	11297	
0.040312	-0.799501	8506	
0.324940	-0.089750	8697	
0.034963	0.936193	10145	
0.138205	-0.613097	5800	
0.068828	-0.791933	5218	
0.461378	-0.282898	3216	
-0.081367	-0.359519	1444	
0.545391	0.643912	1623	
0.434058	-0.713441	4719	
0.328184	-0.753842	6743	
0.032473	0.964586	4875	
0.253240	-0.325500	2417	
-0.100904	-0.311493	2316	
0.703951	-0.411095	10394	
0.364687	-0.460754	4294	
-0.027654	-0.635285	7156	
0.507802	0.731606	11406	
0.948715	0.194975	1657	
0.669972	0.489514	5225	
0.379248	0.157900	1040	
0.966462	0.088375	7237	
-0.040913	-0.573734	4182	
0.215007	-0.002415	6950	
0.603981	-0.098443	4273	
0.560723	0.161009	1096	
0.682582	0.295760	7781	
0.385193	-0.272171	11197	
0.283680	0.763510	10202	
0.914236	0.258591	6139	
0.271078	-0.140383	5834	
-0.219029	-0.346717	7043	
0.464963	0.759437	1795	
0.636923	-0.240223	10340	
0.594286	0.488283	3280	
0.285547	0.760906	10202	
0.313928	0.915498	2903	
0.580019	0.251990	1892	
0.391390	0.311832	6377	
0.592138	-0.625559	7105	
0.387879	0.587933	9362	
0.785773	0.246358	7609	
0.112707	-0.670022	8429	
0.668521	-0.219991	569	
0.049035	-0.732292	9602	
0.441265	0.363102	5761	
-0.032192	-0.495889	11111	
0.682494	-0.659087	11357	
0.514050	-0.044772	2723	
0.806588	0.102522	8225	
0.120340	-0.220916	7007	
0.873496	-0.088544	4709	
0.689308	-0.174440	4961	
0.685641	-0.154719	3372	
-0.275175	-0.374590	7897	
0.300876	-0.316169	7469	
0.156890	-0.343170	8106	
0.118318	0.961540	1839	
0.392313	-0.067129	1773	
0.508345	0.490602	4026	
0.268806	-0.427654	4536	
0.238346	-0.512813	4615	
0.326337	0.906270	2903	
0.044482	0.051884	442	
0.355801	0.763439	914	
0.361623	0.158378	6791	
0.786221	-0.233357	3215	
0.327851	-0.824229	10242	
0.264623	0.017763	468	
0.411715	-0.216967	1008	
0.415228	-0.151639	8798	
0.512991	0.676702	4430	
0.533819	0.604889	9030	
0.495244	-0.835529	9367	
0.613828	-0.634467	8149	
0.866598	0.313126	10011	
0.136431	-0.857215	9379	
0.074464	0.763915	300	
0.398089	0.483799	2087	
0.417571	-0.248820	5993	
0.877042	-0.093927	4709	
0.304164	-0.700357	5509	
0.591277	0.471866	8577	
