time = 9.6	Re = 1	rotation = 1.52773
0.892460	0.173427	7493	
-0.328655	0.583881	5733	
-0.176609	-0.918468	11712	
-0.267756	0.099684	4926	
-0.144912	-0.818223	2690	
0.492361	-0.610282	2463	
0.507687	0.037653	3231	
0.332678	-0.668871	3018	
0.301023	-0.720590	3966	
-0.589522	0.270903	2985	
-0.536960	-0.497089	1072	
-0.047225	-0.786491	3236	
-0.369662	0.031804	3091	
0.249972	0.447781	10185	
-0.450598	0.571853	3068	
-0.697015	0.287114	7112	
-0.118010	-0.079029	1157	
0.634682	-0.649746	7463	
0.461795	0.823049	1370	
0.222702	-0.902138	763	
-0.634743	0.092860	2597	
-0.592645	0.375206	6356	
0.242826	0.247538	4368	
0.368530	0.425828	6448	
-0.047445	-0.462986	10923	
0.434702	-0.338261	3575	
-0.609091	-0.221369	4431	
0.219472	0.214849	6906	
0.527340	-0.703332	4619	
-0.361039	-0.028170	9965	
-0.355874	-0.055750	5996	
-0.466616	0.428034	1244	
0.309014	-0.262985	5556	
0.428548	-0.753688	7328	
-0.174240	-0.310282	592	
-0.549163	-0.286106	1713	
0.868120	0.362884	8722	
-0.132404	-0.030482	3407	
-0.380421	-0.781765	7798	
-0.783063	-0.048775	6969	
-0.532273	-0.449947	5263	
-0.189686	0.052897	1909	
-0.535708	-0.565160	6862	
0.929103	-0.130811	323	
0.954712	0.114438	9810	
0.143202	0.571706	3713	
0.356335	0.376638	10354	
0.064531	-0.333012	5198	
0.979845	0.057794	4138	
-0.550152	0.374080	7885	
-0.137524	-0.053155	1702	
0.168526	0.626785	7395	
-0.654885	0.032652	4166	
-0.070405	-0.088671	5605	
-0.792076	0.086236	6051	
0.134923	-0.224626	403	
0.451605	0.820488	1003	
0.456008	0.385307	6966	
-0.785414	0.100518	7215	
0.152524	-0.514006	10681	
-0.093843	-0.213639	5595	
0.756557	-0.344018	5672	
-0.606555	-0.569634	6970	
-0.719730	-0.390344	10339	
0.264234	0.928726	474	
-0.030899	-0.090846	10365	
-0.150878	-0.208788	9306	
-0.410677	-0.706088	11355	
0.578997	0.021531	3543	
0.543217	0.268163	5292	
0.875766	0.100813	10182	
0.968604	0.011768	7794	
0.638066	-0.525921	2593	
0.534709	0.013113	6023	
0.966924	-0.084575	1437	
0.076138	-0.602696	9704	
0.357207	-0.227574	6621	
-0.089534	0.667963	1502	
-0.238179	0.582559	4014	
-0.231673	-0.732131	5458	
0.255233	-0.368247	11070	
0.684715	-0.400232	3179	
0.949813	-0.033532	2186	
-0.195431	0.179614	6786	
-0.316369	-0.329769	5330	
0.869762	0.137842	6507	
-0.621061	0.290760	4634	
0.150728	-0.768255	8649	
0.670970	-0.418479	3179	
0.509805	0.821842	3794	
-0.644494	0.103051	2597	
0.413500	0.303700	4721	
-0.297522	-0.813886	8760	
-0.595353	-0.216585	4431	
0.430745	-0.708139	7238	
0.074544	0.724231	8275	
-0.706042	0.021004	6439	
-0.446092	0.579685	3068	
-0.044335	0.649798	4385	
0.034921	-0.370214	2567	
0.433646	-0.844336	2961	
0.194468	-0.510062	11752	
0.202776	-0.803387	8615	
-0.265268	0.025785	3251	
0.503032	-0.721785	10559	
-0.703296	-0.112019	4988	
-0.703482	-0.055916	3476	
0.036042	0.514971	3389	
0.094201	-0.223156	7759	
-0.120120	-0.019698	3383	
0.323152	0.913450	4653	
0.386954	-0.252656	849	
-0.482041	-0.465831	9584	
0.177322	-0.427604	4855	
-0.098705	-0.569935	9440	
0.547096	0.791617	1002	
0.139648	-0.198246	2066	
0.793228	-0.222238	6834	
0.518582	0.080531	3998	
-0.166589	-0.820228	2730	
-0.426612	-0.778781	8502	
0.440537	-0.087991	3232	
0.303888	-0.348891	5222	
0.333166	-0.317465	10162	
0.786432	-0.280493	2193	
0.506527	-0.606593	3938	
0.339817	-0.910202	2952	
-0.108905	-0.884647	11742	
0.909241	-0.152127	9795	
-0.673980	-0.542853	5665	
0.572332	-0.496311	5756	
-0.223412	0.558276	2495	
0.316215	-0.363902	5247	
0.525053	-0.710613	4619	
-0.755090	0.107284	7219	
-0.000039	-0.784303	5945	
-0.303163	-0.827891	7927	
0.354919	0.264666	1665	
0.155167	0.660460	2706	
0.516172	0.325735	6673	
0.401431	0.068843	2639	
0.807865	-0.098080	3749	
-0.407063	0.437840	1577	
0.112673	-0.228523	1382	
-0.378750	-0.624639	8041	
0.583496	0.104641	7344	
0.442508	-0.873795	7623	
0.810624	0.506646	2892	
0.175796	0.981999	9488	
-0.771791	0.166575	10115	
0.818726	-0.467365	733	
0.812095	-0.327318	6642	
-0.788117	-0.154891	4995	
0.211688	-0.409322	10225	
0.871243	-0.058567	7148	
-0.650544	0.109640	2714	
-0.648513	-0.598521	5852	
-0.288329	-0.364743	2180	
0.248251	-0.811293	8030	
-0.074976	0.659688	8845	
0.425876	-0.678866	7331	
-0.119293	0.097339	885	
0.267707	-0.945585	2739	
0.100439	-0.761205	8620	
0.573696	-0.634639	6322	
0.097299	-0.480253	11128	
-0.721690	0.018251	6240	
0.314577	-0.798666	1094	
0.426802	-0.655591	4773	
-0.660310	-0.330642	4336	
-0.637922	0.097299	2597	
0.543307	0.819459	8769	
-0.089913	-0.084900	392	
-0.150504	-0.327935	9168	
-0.310786	0.087163	8601	
0.671336	-0.651720	10059	
0.786156	0.473256	8871	
0.309244	0.245329	3601	
-0.111477	-0.154581	5085	
0.373805	-0.404162	11589	
-0.268330	-0.760738	5426	
0.803291	-0.192894	5288	
-0.505581	0.368559	9245	
-0.659999	-0.468142	8225	
0.079949	-0.543801	985	
-0.193840	0.701934	4315	
0.482420	-0.670427	6391	
-0.580458	-0.385999	11554	
-0.336214	0.525641	10221	
-0.472468	-0.742453	7537	
0.295991	0.912157	553	
-0.054622	-0.351159	6399	
0.425993	-0.109174	3440	
0.830658	-0.090278	5113	
0.230035	0.224966	10718	
0.793688	-0.176429	5288	
0.843021	-0.061337	6838	
0.393817	-0.330105	2760	
0.083802	-0.165391	1115	
-0.486736	-0.540578	2635	
-0.596976	0.386627	6356	
0.030799	-0.757017	809	
-0.742091	-0.092147	8605	
0.292438	0.530266	9915	
-0.519598	-0.675035	9002	
0.810848	0.427672	10787	
0.437077	0.827306	963	
-0.168797	0.185466	10664	
