time = 40.2	Re = 1	rotation = 6.39787
-0.368401	-0.831123	8292	
-0.516745	0.502830	10607	
-0.922798	0.137197	11368	
-0.254356	-0.128376	4926	
0.647007	-0.524013	2765	
0.357273	-0.709216	5426	
-0.509379	0.061823	6821	
-0.738614	-0.044936	7931	
-0.155505	-0.750147	4066	
-0.240681	0.602099	6291	
-0.270897	0.695773	7995	
-0.735329	-0.167668	9897	
-0.199627	0.013253	6835	
0.406982	-0.481114	6801	
0.688922	-0.263073	670	
0.151516	0.730604	5202	
-0.068057	-0.190352	8891	
-0.900695	-0.117722	7033	
0.927781	-0.174366	7082	
-0.921610	-0.102496	10932	
-0.175290	0.603428	1876	
0.151198	-0.677302	7965	
-0.255207	-0.418811	10204	
-0.599955	0.080993	11019	
0.082587	-0.449049	1963	
-0.091814	0.376241	2514	
-0.597116	-0.282382	2335	
-0.265784	-0.393824	8023	
-0.549249	0.696959	8556	
-0.200623	0.041413	2340	
-0.249265	-0.294130	3541	
0.477063	0.412870	6178	
0.404315	0.051371	6826	
-0.101894	0.858154	5830	
0.519932	-0.155940	1187	
-0.401088	0.553975	1269	
0.548478	-0.767612	10963	
-0.166410	0.019688	4735	
0.554496	0.666060	8420	
-0.783768	-0.062320	9350	
0.627728	0.331475	11053	
-0.165993	-0.112992	1971	
-0.557289	-0.549874	9821	
-0.001266	-0.937990	6316	
0.721170	-0.637812	2204	
0.524083	0.246717	3496	
0.530800	-0.255013	2291	
-0.011671	0.288931	7287	
0.932234	-0.308192	2878	
-0.649902	0.162844	5733	
-0.259803	0.038611	305	
0.158415	-0.575365	11737	
-0.655581	0.076300	8029	
-0.037724	-0.152830	996	
-0.753517	-0.260289	3529	
0.160556	-0.057400	7010	
0.875979	-0.332767	1247	
0.062136	-0.592746	11392	
-0.786044	-0.099759	5896	
-0.075440	0.371889	7556	
0.148687	0.401901	7357	
0.292097	0.775377	2361	
0.732354	-0.422652	9768	
0.200268	-0.797183	1584	
0.825569	0.499966	1554	
-0.099402	-0.215276	3551	
0.193698	0.407531	790	
0.473128	-0.683526	2730	
0.584383	-0.011350	5957	
-0.093920	-0.591878	7613	
-0.842745	-0.259951	8356	
0.764398	-0.596375	1160	
0.570195	0.597755	5864	
-0.374785	0.294210	2744	
0.731228	-0.639642	2984	
-0.530508	0.226498	555	
0.337606	0.252398	2923	
0.572906	-0.313245	11218	
0.377306	-0.540470	3398	
-0.745613	0.103481	7002	
-0.083529	0.186036	4035	
0.770894	-0.200928	8782	
0.379768	-0.872160	11614	
-0.203567	-0.027987	8386	
0.335513	-0.316274	5129	
-0.836678	-0.276476	8308	
-0.291046	-0.610109	280	
-0.576510	-0.494371	6042	
0.742855	-0.292928	928	
0.918913	0.301504	5859	
-0.591570	0.343089	7800	
-0.422632	0.463345	4764	
0.601112	0.616429	8290	
-0.604979	0.279308	7515	
0.733959	0.380669	2193	
-0.616057	0.340042	11174	
0.668858	-0.270514	670	
0.717332	-0.155759	7753	
-0.508083	0.398247	8935	
-0.045322	0.316725	8000	
-0.599132	-0.736063	1022	
-0.014006	0.459095	2227	
0.808603	-0.125210	5144	
-0.199784	-0.175024	3251	
-0.535164	0.707977	9624	
0.698460	0.160689	7590	
0.694449	-0.166436	4148	
-0.147216	0.398209	5696	
0.420251	0.044115	10021	
-0.306623	0.016392	6815	
0.818410	0.518170	1456	
-0.089880	0.160428	10930	
0.555219	-0.482771	10389	
-0.191415	0.198798	7119	
0.461057	-0.399841	8973	
0.950260	0.151974	1683	
-0.374694	-0.033982	9423	
0.357741	0.739731	1829	
-0.425343	0.282340	7158	
0.772182	-0.297574	5678	
0.140974	0.874642	7277	
-0.071344	0.149491	4501	
-0.140875	0.165258	3214	
-0.100128	0.167180	4664	
0.122202	0.823049	6034	
0.570530	-0.582627	2205	
-0.257228	-0.936735	8742	
-0.051131	0.879919	7325	
-0.398242	-0.830979	7063	
0.785751	0.367205	6642	
-0.276110	-0.698791	8940	
-0.587770	0.077302	11019	
-0.264304	0.176722	2700	
-0.644632	0.616670	8075	
-0.307231	0.707533	3377	
-0.748152	-0.048482	8897	
0.251362	0.839453	5106	
-0.489368	-0.208205	4285	
0.615469	0.181147	11649	
0.248741	-0.584281	4133	
-0.161836	0.114065	9658	
0.482856	0.653617	5738	
-0.369935	-0.459488	5029	
0.383937	-0.026986	1862	
-0.190979	0.704556	11393	
-0.340223	0.532105	8057	
0.025522	-0.979164	7847	
0.883675	-0.366939	1301	
0.228122	0.971061	9121	
-0.789398	0.043338	4943	
-0.244878	-0.910326	11422	
-0.810881	0.339470	7725	
-0.476661	-0.647343	1895	
-0.179620	0.185060	10501	
-0.865669	0.120592	7087	
-0.659370	0.055110	8372	
0.480746	0.740971	6507	
-0.326542	0.359388	2551	
0.630389	0.556623	6003	
0.005463	-0.573962	1875	
0.705689	-0.404622	8078	
-0.107978	-0.125759	10539	
-0.092177	-0.978359	10401	
-0.688744	0.295402	9643	
-0.012524	0.853014	4517	
-0.110894	0.285937	11160	
0.668837	0.276952	5495	
0.303329	0.796479	3895	
0.181959	-0.756891	719	
-0.215281	0.714767	6540	
-0.330604	0.582505	650	
0.785594	0.591593	4194	
-0.039199	-0.157017	3924	
0.297623	-0.324975	7230	
-0.267860	-0.172498	8322	
-0.598333	-0.719243	7942	
0.145766	-0.906131	5611	
-0.357569	-0.358866	1550	
0.437541	0.146460	6947	
-0.030093	0.456380	3295	
0.035471	-0.789966	5808	
0.270261	0.777872	2361	
0.614392	0.117200	6101	
0.050664	-0.807909	8505	
0.298856	0.446418	2109	
-0.149924	-0.677518	2967	
0.728909	0.386202	2193	
0.672493	0.226025	6164	
0.573151	-0.292633	11720	
0.365483	0.799400	5772	
0.898471	0.333625	11316	
0.330740	0.417502	3187	
0.052806	0.228467	4267	
-0.088871	0.828990	10721	
-0.256724	-0.403620	8791	
0.564222	0.584246	5031	
-0.384342	0.760433	4759	
-0.389172	0.218834	10819	
0.059104	-0.083986	11190	
-0.179041	0.710794	9889	
0.488644	-0.572766	8951	
-0.022600	0.703018	3790	
-0.112874	0.736421	3096	
0.105792	-0.583265	7952	
0.829339	0.199111	6587	
0.072113	-0.913794	7300	
0.873077	-0.338026	1247	
-0.122396	-0.053185	2786	
-0.584853	0.531016	5133	
-0.199006	-0.163276	1389	
0.909807	-0.348938	1297	
-0.393772	-0.450758	4836	
-0.596484	-0.704957	9582	
0.519681	-0.647156	9432	
0.789800	0.258258	7055	
0.052770	0.115308	6363	
-0.193447	-0.554581	6776	
0.250048	-0.060818	476	
0.189019	0.488562	353	
-0.777700	-0.558007	10057	
-0.054420	0.754792	4200	
0.549336	0.218120	3740	
0.386487	-0.541231	3398	
0.085799	0.263147	7254	
0.094408	0.384525	11062	
-0.504935	-0.458138	4841	
0.190861	0.333309	7817	
-0.774188	-0.128087	7117	
0.043472	0.744037	4289	
0.656793	0.290156	6415	
-0.312610	-0.590231	11627	
0.904593	-0.250541	1093	
-0.724180	-0.295132	5774	
-0.851596	-0.185135	10748	
-0.301995	0.018179	6815	
0.958610	-0.044674	1563	
-0.604291	-0.043261	2587	
-0.213720	0.619927	10470	
0.052356	0.716894	2676	
0.705764	0.463706	6266	
0.757227	0.605443	6088	
0.781796	0.596925	6088	
0.384807	-0.731888	7859	
0.443029	0.315685	7289	
-0.186601	-0.503688	3507	
-0.581811	0.428370	5362	
0.589023	-0.558649	458	
-0.303826	-0.215489	10229	
0.061823	0.251262	7777	
-0.463405	-0.056672	6546	
-0.107420	-0.561064	6073	
0.566607	0.582635	5031	
-0.757356	-0.255187	3316	
-0.357298	0.590307	3900	
-0.098079	0.176476	3908	
-0.683204	0.625069	10432	
-0.215724	0.170796	5111	
-0.391700	0.821470	7658	
0.272423	0.644182	7485	
0.037651	0.284981	9805	
0.250061	0.393083	7293	
0.667659	0.247972	4530	
-0.127126	0.224016	5276	
0.325451	-0.488445	3603	
-0.098333	0.538034	9760	
0.713168	-0.646041	2204	
0.492935	-0.640657	990	
-0.887780	-0.054069	8980	
0.262850	0.685078	10542	
0.004846	-0.686060	10924	
-0.945601	-0.077899	10741	
-0.181877	-0.000791	6555	
0.318414	-0.080315	3979	
0.594724	0.547814	3953	
-0.143695	0.520921	1243	
0.488055	-0.425482	840	
0.019192	-0.139307	5434	
-0.609432	0.518155	2671	
0.522515	0.701535	10182	
-0.083995	-0.929457	9480	
-0.754237	0.416518	9429	
0.577891	0.085787	11424	
0.010983	-0.804420	5865	
-0.873268	0.288170	1113	
-0.330588	-0.058737	8267	
0.685594	-0.082853	6640	
0.210824	0.604910	4029	
-0.329930	-0.693136	662	
0.566094	0.288064	11276	
-0.120613	0.337654	6759	
0.662344	0.229752	6605	
0.473429	0.708562	7724	
0.947016	0.196389	4030	
-0.747433	0.534733	10524	
0.101964	-0.679381	6982	
-0.049730	-0.667336	3351	
-0.711489	-0.533026	7096	
0.332356	-0.352617	3121	
-0.118472	-0.044856	2795	
-0.389142	-0.830172	10213	
0.588732	0.418642	10693	
0.188464	-0.504079	3987	
-0.027155	0.442999	6406	
-0.783825	-0.551121	10057	
-0.738270	0.456368	9174	
-0.609249	0.013160	1519	
-0.412964	-0.884532	10330	
-0.561625	0.647637	8928	
0.783689	-0.213820	9242	
-0.601558	-0.050072	2587	
-0.448136	0.209375	4394	
0.261754	-0.657483	6655	
-0.650383	-0.178644	4629	
-0.184887	0.342591	6312	
0.095828	0.443233	5371	
-0.548693	0.463343	7642	
0.792492	-0.184609	8675	
-0.614386	0.007231	1519	
0.101730	-0.414191	7047	
0.099531	0.882715	10725	
-0.707175	0.269767	10028	
0.155169	0.386910	6624	
0.526973	-0.631248	8825	
-0.063151	0.857686	9975	
0.691367	0.539355	9400	
-0.144336	0.022811	11216	
0.768580	-0.234859	9145	
-0.473896	-0.479916	4170	
0.811431	0.563714	9538	
-0.093918	0.537430	11129	
-0.570576	0.548226	1518	
-0.108691	0.358084	10302	
-0.657797	-0.350025	8726	
0.542823	0.647109	8454	
-0.396528	-0.304387	7662	
-0.488241	-0.096345	11454	
-0.425897	0.233926	10738	
-0.459982	-0.410135	8609	
0.607682	0.560299	5082	
-0.515453	0.383125	11014	
