time = 36.4	Re = 1	rotation = 5.79309
-0.124703	-0.900947	3965	
-0.462819	-0.476132	4876	
-0.934767	-0.035114	1533	
0.128446	0.250861	4926	
0.832449	-0.023800	10992	
0.769731	-0.233922	2051	
0.295638	-0.065449	9156	
-0.346743	-0.653452	9320	
0.450708	-0.618944	5496	
-0.567563	-0.318009	6735	
-0.770521	0.109285	3236	
-0.297086	-0.692999	11443	
0.052252	0.096268	2489	
-0.279119	0.441358	2653	
0.536941	0.489571	7931	
-0.490776	0.562201	2343	
0.071114	0.396980	6644	
-0.834004	-0.361864	8001	
0.945327	-0.036719	8954	
-0.879304	-0.296951	1570	
-0.585919	-0.273463	7692	
0.745679	-0.039473	10390	
0.466638	0.144000	10701	
0.282907	-0.494675	1817	
0.266720	0.494081	2947	
-0.075400	-0.540459	2151	
0.261742	-0.586652	9641	
0.436417	0.156992	1654	
-0.756153	0.451674	8236	
0.087255	-0.016651	4239	
0.302799	0.243387	4382	
-0.459974	0.398067	6999	
-0.190727	-0.067151	1815	
-0.459543	0.731062	10196	
-0.393917	0.070182	7020	
-0.415395	-0.485947	4475	
0.663597	-0.667341	597	
0.056059	0.069659	2143	
0.224999	0.837347	7206	
-0.514286	-0.594559	1052	
-0.078425	0.700015	3412	
0.052084	0.297059	4436	
-0.004090	-0.782115	3447	
0.173117	-0.922042	786	
0.775258	-0.568969	1376	
-0.553540	0.198258	3560	
-0.371879	0.354800	11524	
-0.144550	-0.472953	6211	
0.943560	-0.272602	566	
-0.177788	-0.639233	7902	
0.097623	0.024162	3261	
0.519012	0.341165	3297	
-0.056062	-0.652142	8099	
0.004710	0.375595	4669	
-0.391095	-0.694693	4420	
-0.068661	0.111677	3838	
0.919474	-0.191243	11293	
0.605463	0.198598	6039	
-0.507913	-0.608109	1052	
-0.130302	-0.527527	6930	
-0.397712	-0.270387	5247	
-0.178803	0.809494	3668	
0.849562	0.017086	8903	
0.622286	-0.535425	11518	
0.772062	0.579152	5579	
0.124184	0.388515	4608	
-0.422669	-0.219199	9065	
0.786742	-0.265748	4674	
-0.421676	0.326324	8118	
0.678192	0.009643	8410	
-0.689045	-0.550718	5170	
0.803813	-0.540874	4037	
0.137998	0.814672	10864	
0.284466	-0.263567	7335	
0.772015	-0.588507	3794	
0.430849	-0.273661	4885	
-0.303005	-0.164852	4938	
0.094592	0.616309	3809	
0.300025	0.541035	2093	
-0.510439	-0.550543	7149	
0.038657	-0.439702	5008	
0.700348	0.375976	5218	
0.500289	-0.808123	4274	
0.037455	0.178275	9953	
-0.310225	0.265186	6041	
-0.675718	-0.565763	5126	
0.507789	-0.442907	2851	
0.032124	-0.756971	9636	
0.736730	0.298647	7693	
0.887222	0.385153	4665	
-0.291862	-0.585152	10914	
0.407032	-0.259709	5321	
0.270284	0.817781	11441	
