time = 5.75	Re = 1	rotation = 0.914983
0.808614	0.416252	7083	
-0.581208	-0.320939	6149	
0.001999	-0.932257	7393	
0.264780	0.090459	2590	
0.381840	-0.735166	4674	
0.780494	-0.068523	6878	
-0.405730	0.262894	5335	
0.738682	-0.054816	5894	
0.737915	-0.239547	10849	
-0.199309	-0.595129	6573	
0.133083	-0.729131	6540	
0.627101	-0.453352	5372	
0.349353	-0.016165	11318	
-0.533100	-0.218758	7061	
-0.710605	-0.152122	5428	
-0.636118	-0.403151	3105	
0.240697	0.271370	5996	
0.791322	-0.449855	8203	
0.313919	0.889415	7251	
0.381126	-0.847477	1280	
-0.025948	-0.615791	10285	
-0.528143	-0.457169	11141	
-0.485994	-0.178999	2988	
-0.575551	0.195262	9234	
-0.137551	0.354461	1347	
-0.321199	0.353378	11374	
0.162271	-0.639622	11257	
-0.454703	-0.209507	3164	
0.755903	-0.455551	10414	
0.387258	-0.000423	9423	
0.404405	0.005624	6083	
-0.266234	-0.553869	10258	
-0.175933	0.083238	1771	
0.708179	-0.509377	9429	
0.372722	0.386658	5379	
0.345587	-0.592842	4677	
0.790317	0.511006	1323	
0.216436	0.239922	4445	
-0.012874	-0.865587	10193	
-0.517729	-0.588822	3466	
0.215827	-0.686823	8059	
0.231990	0.175135	3142	
0.027972	-0.779665	6085	
0.937325	0.042451	10174	
0.936003	0.220375	4874	
-0.322715	-0.458397	6929	
-0.566882	0.112644	7688	
0.101614	0.361645	1366	
0.975563	0.108267	9450	
-0.379336	-0.535248	11331	
0.245059	0.254294	2956	
-0.612779	-0.104341	10685	
-0.051015	-0.633623	8772	
0.172595	0.254174	6749	
-0.645388	-0.467121	3953	
-0.038321	0.099602	2588	
0.283140	0.891967	2231	
-0.522370	0.408486	9785	
-0.639136	-0.467146	3953	
-0.152097	0.303344	11145	
0.316602	0.349164	7713	
0.820890	0.130014	4719	
-0.201432	-0.807185	7482	
-0.354956	-0.738307	9945	
0.171172	0.949516	1424	
0.107037	0.187945	1531	
0.386638	0.299571	637	
0.101054	-0.808887	9436	
-0.346712	0.538814	9669	
-0.389614	0.567372	9888	
0.775331	0.420400	11444	
0.963613	0.098844	9450	
0.823907	-0.071906	6061	
-0.407994	0.326897	6559	
0.970609	-0.003122	9060	
-0.037597	0.497930	7717	
-0.217445	0.095152	7517	
-0.552627	-0.294916	7893	
-0.388649	-0.468385	1994	
0.517326	-0.590527	7899	
-0.086671	0.185369	291	
0.772871	0.178106	3529	
0.944564	0.105246	1889	
0.157303	0.056393	7921	
0.551185	0.019011	5640	
0.754423	0.455160	7096	
-0.396473	-0.550054	9838	
0.694891	-0.328514	11090	
0.773568	0.164080	3316	
0.427180	0.867544	368	
-0.086745	-0.624133	8840	
-0.528230	0.201743	1595	
0.089179	-0.856295	6354	
0.216910	-0.620908	5544	
0.757021	-0.342585	5651	
-0.668915	0.114628	5044	
