time = 17.75	Re = 1	rotation = 2.82484
0.843499	-0.354701	9786	
0.248101	-0.593384	10317	
-0.514417	-0.777951	11329	
0.168251	0.217107	2590	
-0.819147	-0.049088	1581	
-0.671706	-0.402897	6739	
0.495990	0.109417	3602	
-0.758586	0.144525	9330	
-0.770411	-0.114719	3941	
0.405451	-0.484555	646	
-0.118648	0.723775	4336	
-0.662258	0.404411	9707	
0.072571	0.082536	2489	
-0.234871	0.456383	2123	
0.749675	-0.109875	1511	
0.566266	0.497758	9759	
-0.338925	-0.211584	5556	
0.141239	-0.896453	1116	
0.693047	0.640385	7232	
-0.206216	-0.903737	9781	
0.479301	-0.427448	6291	
0.729056	-0.104144	10416	
0.126118	0.488107	9807	
-0.534576	0.333207	3716	
-0.327978	-0.455427	6244	
0.411368	-0.140742	5984	
0.663454	0.093396	9250	
0.112325	0.471195	6409	
-0.173061	-0.860900	10256	
-0.088422	0.024142	8439	
-0.208773	-0.036134	3072	
0.133523	-0.595344	5296	
0.064276	-0.107888	3936	
-0.359529	-0.787063	7710	
-0.203304	-0.506007	2827	
0.674646	-0.091389	1464	
0.940475	0.054915	6921	
0.130258	0.048556	2284	
-0.836288	-0.233321	8694	
0.038226	0.782200	1058	
0.182681	0.683371	5810	
0.219886	0.270861	1292	
-0.489209	0.610272	719	
0.808188	-0.480568	11186	
0.957709	-0.094573	2292	
-0.414926	0.349386	4996	
-0.159082	0.510577	1129	
0.133970	-0.273587	6378	
0.981107	-0.038777	3206	
0.471897	-0.464386	10868	
-0.151867	-0.035431	7076	
-0.558701	-0.270937	6423	
0.674807	-0.241983	9153	
-0.301596	-0.286278	6274	
0.084467	0.790588	4995	
0.004657	-0.273572	5705	
0.711160	0.608930	11430	
-0.664213	0.095142	3025	
0.136761	0.778554	2011	
0.293251	-0.172609	1828	
0.032012	-0.434055	10211	
-0.086452	-0.825095	7154	
-0.772894	0.355221	9007	
-0.543425	0.617237	2004	
0.435209	0.861305	998	
-0.293639	-0.286861	6274	
-0.023243	-0.460546	5089	
-0.802150	0.236139	2356	
0.121165	0.564470	3839	
-0.601994	0.306945	2394	
0.668904	-0.578673	1588	
0.956235	-0.159176	3047	
-0.323987	-0.760220	5113	
0.525829	-0.041239	1208	
0.939758	-0.246006	8589	
0.477688	-0.304338	3651	
0.107289	-0.064662	9928	
-0.351021	-0.519537	10645	
-0.290584	-0.544924	7893	
-0.519178	0.543453	6109	
0.203549	-0.077867	3218	
-0.425136	-0.669229	3505	
0.899216	-0.313848	3646	
0.068658	0.257730	8549	
-0.532736	-0.122095	2535	
0.690364	-0.552912	11182	
0.709337	-0.194062	10386	
-0.773587	0.157835	11242	
-0.458119	-0.644354	502	
0.644859	0.720732	10422	
0.580935	-0.362021	3900	
0.554075	0.110254	4100	
-0.816978	-0.275433	7571	
0.680358	-0.073545	11220	
-0.554343	-0.613480	5672	
0.041374	-0.664957	1609	
0.618915	0.345466	4718	
0.752623	-0.084120	5797	
-0.610489	0.020706	10087	
0.173243	-0.308207	4368	
0.141651	-0.938085	463	
0.312662	-0.178977	10272	
-0.732113	-0.363264	1246	
0.233165	0.187800	3369	
-0.198678	-0.855989	8420	
0.492577	0.520660	7771	
0.572968	0.418085	6506	
0.541168	-0.166203	1162	
0.023444	-0.302348	7542	
0.196055	0.071681	6018	
0.471425	0.846096	6505	
0.264011	-0.012112	5837	
0.338870	0.597002	3454	
0.226636	-0.119946	3171	
0.250718	-0.415449	5596	
0.694954	0.665648	9816	
-0.023974	-0.287281	4468	
-0.015277	-0.821669	8458	
0.529461	0.012579	5535	
-0.820809	-0.098477	501	
-0.825392	-0.326031	7584	
0.309824	0.033812	579	
0.245625	-0.050045	6052	
0.241759	-0.037537	3314	
0.010621	-0.833026	1829	
-0.641371	-0.460371	947	
0.175989	-0.955211	5412	
-0.676653	-0.566944	8391	
0.714189	-0.585139	11648	
-0.859718	0.176203	6742	
-0.686756	-0.320836	9622	
-0.549980	-0.220927	6090	
0.304380	-0.046820	2478	
-0.149572	-0.869755	11635	
0.360762	0.672141	8700	
-0.654065	0.408074	8856	
-0.790094	-0.382374	5170	
0.364637	0.387153	5516	
-0.379487	-0.517603	11276	
-0.671067	0.097649	3025	
0.380122	0.109719	2468	
0.033989	-0.810744	1228	
-0.348900	-0.486757	7234	
0.019791	-0.286293	5431	
-0.241094	0.680180	10860	
-0.239434	0.509321	728	
0.329881	-0.922119	5187	
0.908430	0.298663	6346	
0.189428	0.979180	9047	
0.220394	0.757188	4983	
0.591842	-0.733843	9246	
0.267640	-0.831907	7277	
-0.210006	0.772830	6888	
0.228922	-0.097553	10543	
0.494730	-0.718618	5494	
0.645085	-0.299229	3877	
-0.887614	-0.013809	9159	
-0.415102	0.189040	10154	
-0.629373	-0.558127	6574	
-0.496977	-0.358822	278	
-0.666308	-0.441208	1030	
0.159442	0.333167	10229	
0.168654	-0.967953	6714	
-0.621546	0.429122	4446	
-0.251867	-0.816810	8290	
0.230130	-0.199937	11075	
0.543622	0.478087	7029	
-0.523773	-0.674639	6784	
-0.717598	-0.307488	10591	
0.055255	0.739761	6983	
0.512996	-0.408638	5544	
0.610959	0.770448	7690	
-0.317803	-0.264255	5528	
-0.410202	-0.376492	8437	
0.168819	0.167913	9199	
0.346092	-0.868825	1206	
0.918403	0.050657	11571	
0.248668	0.449635	11323	
-0.105162	-0.426098	2746	
0.375263	-0.160034	1133	
-0.784041	0.241628	458	
0.032572	-0.823298	3504	
0.112879	-0.591531	4231	
-0.563294	0.588843	7527	
0.257428	-0.254630	7772	
0.453357	-0.534189	9247	
-0.516787	-0.642853	3312	
0.273233	0.653330	6238	
-0.139675	-0.599241	7430	
-0.851975	-0.223910	8694	
0.494692	0.820768	4374	
0.131301	-0.465628	3107	
0.237362	0.013950	10692	
0.204835	-0.807395	8045	
0.117787	0.476515	9869	
-0.050863	-0.809521	7247	
0.302148	-0.786864	6727	
0.410724	-0.045073	9601	
-0.042963	-0.342402	1267	
-0.143933	0.713184	1053	
0.730656	-0.004402	2162	
-0.420598	0.568999	9765	
0.269740	0.699321	10063	
-0.616294	-0.121462	7891	
-0.859676	0.050679	11366	
0.919495	-0.010466	1261	
0.703806	0.615970	7133	
0.050788	0.274367	11179	
-0.038291	0.751023	6954	
0.230349	0.198423	4518	
0.973731	0.035901	4050	
-0.571041	-0.200824	8098	
0.516005	-0.765493	7393	
-0.821857	0.044590	8615	
-0.699580	-0.448578	8121	
-0.055618	0.034307	442	
-0.571790	-0.214207	5970	
0.013715	-0.260800	11431	
0.418211	-0.162049	6379	
-0.240590	-0.926245	11455	
0.574022	0.503659	1036	
0.193898	0.552953	2402	
-0.393043	-0.482002	9568	
0.204365	-0.002977	4931	
0.079143	-0.394647	1136	
0.556167	-0.423917	6917	
0.097894	-0.132029	1575	
-0.055590	0.778686	1363	
0.478958	0.581996	7112	
0.415296	0.585513	7281	
0.689922	0.047310	11083	
0.677764	0.648659	7232	
-0.271202	0.726855	2539	
0.742345	-0.469303	7816	
0.198905	0.072376	6018	
0.789100	0.546000	8989	
-0.589002	0.291589	1606	
0.106907	-0.634678	3666	
-0.054224	0.720380	5430	
-0.739955	-0.407347	8044	
0.389261	0.887848	1607	
0.608341	0.772764	7690	
-0.740530	0.384412	4430	
0.035528	-0.508879	7512	
-0.039512	0.539278	4351	
-0.106188	-0.665976	5283	
-0.557489	-0.552636	7126	
0.227965	0.110814	10664	
0.193588	-0.023107	10572	
0.304788	0.363399	10796	
-0.337459	-0.501784	8003	
-0.063306	-0.809198	6636	
0.130267	0.786551	2011	
0.193373	-0.611758	8312	
0.220360	-0.061607	3114	
-0.745683	-0.541778	10240	
0.272586	-0.055509	4986	
-0.773764	-0.474870	1953	
-0.312297	0.620301	11038	
0.120892	-0.179855	6731	
-0.074955	-0.465856	9463	
0.321705	0.634716	5419	
0.185083	-0.186280	7015	
-0.118627	0.523195	2763	
-0.290270	0.462386	2523	
0.956988	-0.096824	2292	
-0.625998	-0.473995	1052	
0.400477	-0.792355	5784	
0.416979	0.612247	7157	
0.689112	-0.285517	8952	
-0.571804	-0.756871	732	
0.041771	0.139160	2656	
-0.156818	-0.396281	408	
-0.015642	-0.806581	8458	
-0.522672	0.313932	4151	
0.355893	0.463146	8137	
-0.360576	-0.162808	3567	
0.262167	0.724257	10287	
-0.868490	-0.125267	9273	
0.802799	-0.480919	11186	
0.539999	-0.661216	8131	
-0.053672	0.556132	7103	
-0.600654	0.548020	4945	
-0.430748	-0.811445	10383	
0.090572	0.144952	9370	
0.021133	0.680568	10552	
-0.265715	-0.598402	11365	
-0.788248	0.081108	8649	
-0.060679	-0.622285	10523	
0.491123	-0.122893	3208	
0.042365	0.692684	3391	
-0.651867	-0.550635	6587	
0.722253	0.643210	9367	
-0.590502	-0.698901	6935	
0.725707	-0.075542	1327	
0.690009	0.092603	2602	
0.784479	-0.431332	10969	
0.285775	-0.241613	10341	
0.034940	0.237746	3711	
0.766300	-0.509280	1280	
0.402921	0.599898	7049	
0.573145	0.107685	4347	
0.265698	-0.206629	9634	
-0.265834	-0.920413	492	
0.426172	-0.744067	9975	
-0.448160	0.396242	8466	
-0.063887	-0.973996	1811	
0.515360	-0.664896	11518	
-0.683754	-0.431982	8121	
-0.647703	0.175024	694	
0.482728	-0.015930	10738	
0.718248	0.022831	10794	
0.521124	-0.439895	7383	
-0.354300	0.212670	9425	
0.074112	-0.463698	2613	
0.243992	-0.596895	10317	
-0.696933	-0.415356	11212	
-0.326803	0.477475	9331	
-0.556516	0.093574	7926	
-0.827487	-0.326681	7584	
-0.460303	0.582754	9994	
0.055639	-0.396382	2865	
-0.775530	-0.205990	7331	
-0.326168	-0.797363	6761	
-0.870152	0.164305	8733	
0.296462	0.261255	4637	
-0.556994	-0.572697	3506	
0.701612	-0.201722	10647	
0.695145	0.701891	4083	
-0.301119	0.454405	3322	
0.003718	0.753905	10122	
0.489627	-0.125959	3208	
-0.751905	-0.070699	300	
-0.602886	-0.592589	8114	
0.279825	0.418425	10733	
0.419163	0.262497	8888	
0.472475	-0.036998	9449	
-0.486613	0.387279	2655	
-0.377637	-0.735572	5119	
-0.634505	0.128315	1313	
0.164501	-0.837846	4069	
0.558164	-0.361807	5242	
0.172486	-0.240379	6441	
0.059832	0.152510	1510	
-0.639691	-0.060390	9197	
-0.678486	0.402013	9342	
-0.027921	-0.507194	1523	
-0.578838	0.582452	10845	
-0.016948	0.072669	894	
0.190624	-0.812287	812	
0.674003	0.205445	1215	
0.111619	-0.069377	9928	
-0.369607	0.375488	1984	
-0.093866	0.736257	4398	
-0.157946	-0.425021	1857	
-0.230569	0.702664	2911	
-0.063354	0.549406	3507	
0.609800	0.459122	6575	
-0.791093	0.067045	8092	
0.660974	0.695176	4874	
-0.312714	-0.852063	10448	
0.639967	0.330445	2540	
-0.258498	0.693794	10186	
-0.316381	-0.847997	10448	
0.065446	0.134242	4416	
0.042276	-0.914080	7743	
-0.393038	0.369439	3987	
0.943009	-0.260025	9491	
0.073187	-0.242714	7789	
0.459281	-0.768128	978	
