time = 29.65	Re = 1	rotation = 4.71879
0.304910	-0.856856	3965	
0.687858	0.213338	8552	
-0.871912	-0.340519	7075	
-0.008850	0.276538	2590	
0.327150	0.744725	9466	
0.291155	0.727115	8983	
-0.194900	-0.481252	9829	
0.698150	-0.222270	7528	
0.640499	0.460609	2149	
0.682276	0.158903	9798	
0.105720	-0.733054	3833	
0.698929	-0.263326	6678	
-0.144064	0.290924	7667	
0.557242	0.033024	4429	
-0.629215	0.339680	6541	
-0.470033	-0.594586	7753	
0.126455	0.129914	653	
-0.567054	-0.710423	10144	
0.920888	0.216032	770	
-0.710517	-0.597952	8381	
0.677067	0.172153	2379	
-0.414676	0.556807	2212	
0.313371	-0.353333	10682	
-0.487372	0.290846	1253	
0.469705	0.154414	3513	
-0.376978	-0.092364	10430	
-0.020137	0.660228	3865	
0.289831	-0.348709	1195	
-0.876045	-0.131238	11055	
0.169940	-0.258177	3327	
0.112972	-0.042471	3058	
0.490060	-0.359998	6673	
-0.188863	0.246715	7619	
-0.836560	0.219269	7604	
-0.030161	0.549366	4270	
0.472636	0.448121	6125	
0.830534	-0.442264	11203	
-0.117411	0.167367	844	
-0.404032	0.766589	6926	
0.471803	-0.624694	6920	
-0.564950	-0.458933	7557	
0.079568	0.266580	10138	
0.761359	-0.178602	10415	
0.449960	-0.823289	10964	
0.868477	-0.412411	2015	
0.400199	0.419827	2455	
0.592859	0.090327	2257	
-0.243541	0.052936	5398	
0.962298	-0.194174	6512	
0.456947	0.494122	8287	
0.109943	-0.127383	4362	
-0.442790	-0.447489	7932	
0.305217	0.584083	5559	
0.148143	0.178758	6539	
0.540677	-0.580888	2885	
0.022404	0.417359	2417	
0.932482	0.103219	1282	
-0.632513	-0.275353	1987	
0.453825	-0.646070	6768	
-0.335381	-0.039314	11145	
-0.307215	0.240718	2508	
-0.773180	0.297224	8731	
0.433316	0.715048	10758	
0.766068	0.345971	1693	
0.663483	0.701114	1853	
0.107136	0.113178	4868	
-0.310068	0.285325	3660	
0.518145	0.633596	5132	
0.604631	0.088989	6008	
-0.648336	-0.053270	6100	
-0.213467	-0.855763	6619	
0.876308	-0.412710	4505	
-0.623427	0.538319	3039	
-0.435047	-0.301347	8637	
0.847594	-0.472919	5460	
-0.507825	-0.310819	8922	
-0.160722	0.147857	11313	
-0.043144	-0.625914	6376	
-0.160775	-0.597233	7321	
0.592631	-0.447304	5202	
-0.216126	-0.097727	6271	
-0.182202	0.771164	7215	
0.683388	-0.660537	436	
0.008341	0.365303	3796	
0.452208	0.310308	2380	
-0.189541	-0.860579	8415	
-0.145467	0.668624	4086	
0.773397	0.018488	7283	
-0.115168	0.781913	956	
0.817621	0.517657	3319	
0.471152	0.468670	9124	
-0.425394	-0.377119	10621	
-0.388025	0.768293	8334	
0.343011	0.551077	4597	
-0.420957	0.709975	3820	
0.704346	0.174722	4015	
-0.683120	0.158996	9566	
-0.659014	0.288472	964	
-0.479955	0.258735	619	
-0.285245	0.045137	4594	
-0.262648	-0.911995	10754	
-0.346259	0.019038	9507	
-0.023494	0.816417	6607	
0.026571	0.217544	8065	
-0.879043	-0.108509	6638	
-0.733687	-0.183759	9348	
-0.707648	0.073808	7569	
0.519871	0.098397	6273	
-0.177504	0.359951	6654	
-0.074985	0.116550	3407	
0.672190	0.697631	10143	
-0.211410	-0.144863	6380	
-0.678191	0.092594	3371	
-0.281943	-0.136875	11472	
-0.228310	0.506428	3048	
0.872121	0.409365	7544	
0.064216	0.026356	1490	
-0.763450	0.301378	8731	
-0.386838	-0.364215	10782	
0.195083	0.798302	11029	
-0.646215	0.606256	4968	
-0.200836	-0.166444	1057	
-0.238679	-0.149542	4829	
-0.218308	-0.133509	6414	
-0.818803	0.164139	3741	
0.158740	0.773305	10643	
-0.047559	-0.970277	1274	
-0.777311	0.415121	7668	
0.181822	-0.903721	10383	
-0.038779	0.866450	5811	
0.608248	0.476073	382	
-0.546955	0.084759	7730	
-0.300663	-0.218972	6565	
-0.866298	-0.209831	11406	
-0.117720	-0.754106	2898	
0.669446	-0.316829	3569	
-0.617112	0.622219	4808	
0.116325	-0.514915	8422	
0.211502	-0.601925	6180	
-0.537466	-0.385865	10362	
-0.233327	-0.263839	8950	
-0.731099	0.348882	5865	
-0.613401	-0.258968	396	
-0.142904	0.383183	9909	
0.126921	-0.720451	10693	
-0.112647	0.592241	9743	
0.176798	-0.963399	10661	
0.953047	-0.081842	4058	
0.209381	0.975252	11346	
0.355267	-0.703441	3447	
0.183560	-0.924836	7715	
-0.676593	-0.562295	8190	
0.755346	-0.269060	7477	
-0.267159	-0.142646	10491	
-0.489641	-0.724113	10559	
0.315923	0.581104	6846	
-0.370887	0.801877	8745	
0.421743	-0.275084	2586	
-0.482467	0.687311	3259	
-0.493005	-0.393559	350	
0.078481	0.795228	3529	
0.116995	0.235728	1597	
0.035425	-0.982035	7387	
0.564896	-0.458527	3090	
-0.827210	0.214149	7401	
-0.310718	-0.055733	6464	
-0.730044	-0.228144	514	
-0.693485	0.494474	8500	
0.419096	0.659493	3783	
-0.013752	-0.746021	9371	
0.624966	0.312014	3202	
0.707505	0.683127	9122	
0.146436	0.171776	4906	
0.458282	0.315733	2380	
-0.034045	0.232620	6767	
-0.162142	-0.921529	737	
0.685373	-0.610071	10787	
0.240547	-0.432585	2790	
-0.158000	0.416487	2980	
-0.352975	-0.021872	5823	
0.682656	0.439959	2045	
-0.790596	0.233423	5836	
0.385924	-0.472273	4896	
0.789806	0.268964	7946	
-0.414730	0.119511	519	
-0.055959	0.703746	6392	
-0.441499	0.694864	3215	
-0.646004	-0.368647	8545	
0.077493	-0.616496	2145	
-0.510444	0.715783	4522	
0.747767	0.600326	9715	
-0.391387	0.283413	7572	
-0.149300	-0.057429	1329	
-0.843031	-0.055661	8921	
0.298174	-0.348206	1195	
-0.684968	0.430227	6675	
-0.807888	-0.296899	10596	
-0.366875	-0.295801	5261	
0.156552	0.347924	3710	
0.068668	-0.732600	9979	
-0.559354	0.418905	3775	
0.136914	-0.701682	7235	
-0.176613	-0.729867	10189	
-0.528420	-0.378009	11218	
0.001423	0.852945	6933	
0.638959	-0.657345	11221	
0.931488	0.104348	1282	
0.096526	0.349292	10894	
0.223296	-0.722297	2916	
0.031427	0.228737	9261	
0.956215	-0.186400	6512	
-0.629705	-0.082977	3545	
-0.068404	-0.921031	9317	
0.429351	0.688701	8640	
-0.266585	0.786436	10538	
-0.152918	-0.252472	2367	
-0.640991	-0.229189	9266	
-0.059011	0.413677	3923	
-0.362251	0.012286	9168	
-0.551331	-0.782492	4419	
-0.372167	-0.667831	5987	
0.628667	0.153845	7437	
-0.211758	-0.584111	5824	
-0.144993	-0.016701	2279	
-0.294189	0.188627	7647	
0.108274	0.675426	3893	
-0.181580	0.123585	7318	
0.530130	-0.572841	772	
-0.367638	-0.659339	989	
-0.680183	-0.331314	10288	
-0.222133	0.636553	3306	
0.923629	0.177659	8843	
0.649959	-0.423709	5420	
-0.191904	-0.850125	6619	
-0.074069	0.114730	3407	
0.932263	0.232611	1809	
-0.516773	0.227495	7755	
0.659162	-0.048505	7884	
-0.113077	-0.721044	6460	
-0.355626	0.765164	8170	
0.596945	0.764004	3648	
0.704086	0.686926	9122	
0.604631	0.559802	3944	
-0.341870	0.378743	1477	
0.440326	-0.261451	2422	
0.700328	0.040087	5661	
0.087280	0.780038	3529	
-0.032520	0.139846	11231	
-0.155579	-0.021974	4909	
0.020916	-0.473385	1714	
-0.488059	-0.385379	350	
-0.681548	0.436556	6675	
0.523673	-0.599171	3228	
0.688034	0.076296	3900	
-0.220198	-0.116668	6467	
-0.914552	0.118322	3266	
-0.277386	-0.187329	5920	
-0.850427	0.315882	11340	
-0.105386	-0.700248	3817	
-0.201894	0.048107	5180	
-0.293012	0.327299	3693	
-0.656950	-0.357833	9028	
-0.264887	-0.069834	6096	
0.528124	-0.027676	6964	
0.058219	0.593160	2825	
0.865024	-0.418412	2015	
0.187757	0.762339	5506	
-0.470475	-0.755047	4487	
-0.446059	-0.595812	4622	
-0.287366	0.635192	4053	
-0.845750	-0.433611	1418	
-0.082385	0.363332	2562	
0.060245	0.433185	6276	
-0.676821	0.435349	6675	
-0.208711	0.544406	2785	
0.521410	-0.088890	7676	
0.177971	0.195907	11458	
0.093203	-0.765384	3300	
-0.384694	0.785622	8187	
0.407953	-0.839686	9781	
-0.578772	-0.631542	4942	
0.625586	0.199728	2239	
0.785230	0.271394	7946	
-0.876244	-0.291249	2485	
-0.108630	0.271292	7605	
-0.663517	-0.315120	7633	
0.501335	-0.392869	7441	
