time = 1.25	Re = 1	rotation = 0.198785
0.631114	0.658214	8381	
0.438987	-0.487223	11617	
0.236610	-0.902039	7083	
0.040620	-0.271495	2590	
0.769577	-0.250409	5865	
0.520268	0.597800	3674	
0.351701	-0.099232	1688	
0.310954	0.673896	1005	
0.620242	0.495763	931	
0.636926	-0.017761	10879	
0.723285	-0.128201	5829	
0.708767	0.344660	3236	
-0.044226	-0.137701	761	
0.548806	0.096148	4337	
-0.039104	-0.725625	7029	
0.090692	-0.748319	8606	
-0.121943	-0.360211	3418	
0.882587	-0.211050	7300	
0.124714	0.935186	11588	
0.591531	-0.713445	11503	
0.655611	0.211310	2394	
0.411797	-0.561640	888	
0.291546	0.184937	9596	
0.380965	-0.454806	3294	
0.460212	-0.163790	11098	
0.423528	-0.076940	1446	
0.610753	0.371728	7641	
0.264060	0.198754	5115	
0.868442	-0.128254	8870	
-0.085192	-0.129288	4868	
-0.106510	-0.120998	6265	
0.618592	-0.009524	10468	
0.147751	-0.094099	4717	
0.852326	-0.143906	9002	
-0.429167	-0.299197	5707	
0.317974	0.558827	5348	
0.669802	0.662835	9569	
-0.065492	-0.373156	5641	
0.434956	-0.749677	8140	
0.168233	-0.767829	1786	
0.718495	0.113092	8844	
-0.001103	-0.341586	5189	
0.656823	-0.418429	9804	
0.916293	0.209743	7666	
0.906803	0.323160	2867	
0.590826	0.239474	6801	
0.509709	-0.076124	9629	
-0.161481	-0.458376	6651	
0.969524	0.154247	4726	
0.587295	-0.266151	1692	
-0.103378	-0.355313	4502	
0.473706	-0.369111	2966	
0.665773	0.091635	10627	
-0.054315	-0.404864	9294	
-0.057761	-0.795334	11647	
0.209985	-0.217160	6749	
0.066937	0.933849	1850	
-0.024095	-0.628126	2031	
-0.032015	-0.791804	7829	
0.329851	-0.411588	1703	
-0.280645	-0.305386	656	
0.557637	0.624953	1803	
0.359871	-0.752995	10538	
0.244340	-0.784691	10550	
0.050414	0.963624	7698	
0.081914	-0.403371	4492	
-0.278768	-0.257910	688	
0.646375	-0.492535	2127	
0.215127	-0.543137	4793	
-0.195335	-0.596298	11081	
0.514759	0.718541	4489	
0.952302	0.179548	2081	
0.699002	0.471504	2765	
0.367961	-0.042580	3916	
0.968151	0.071295	5122	
-0.231488	-0.522206	11230	
0.155270	-0.088150	4671	
0.535259	-0.268350	7613	
0.588982	-0.047695	6201	
0.749354	0.191594	9342	
0.238251	-0.390727	3250	
0.346349	0.715234	2915	
0.921398	0.237931	9010	
0.140925	-0.244816	4235	
-0.396169	-0.200542	5984	
0.476700	0.742730	7275	
0.557170	-0.375825	381	
0.645357	0.452960	11352	
0.348520	0.711646	2915	
0.323776	0.911311	907	
0.658834	0.072904	1781	
0.513955	0.072653	1143	
0.536043	-0.673129	4592	
0.477438	0.471348	10331	
0.820054	0.168009	9431	
-0.034321	-0.676900	3893	
0.599731	-0.354173	2967	
-0.078086	-0.725682	7183	
0.596777	0.160529	3358	
-0.240165	-0.447703	10384	
0.661990	-0.679481	10976	
0.435216	-0.228342	8025	
0.819095	-0.000904	10845	
-0.030865	-0.265584	10650	
0.863197	-0.161371	10199	
0.631249	-0.312947	10233	
0.629224	-0.297888	6246	
-0.440746	-0.157891	10023	
0.136582	-0.408329	8032	
-0.025772	-0.388640	8073	
0.133274	0.959309	10125	
0.285999	-0.220202	2643	
0.591613	0.424122	9913	
0.097223	-0.495843	11684	
0.069866	-0.562441	3527	
0.337039	0.901356	2289	
0.063509	0.026399	1180	
0.395294	0.724786	7280	
0.350603	-0.029733	3277	
0.748986	-0.328601	8167	
0.272235	-0.844099	11325	
0.201755	-0.088908	7522	
0.275813	-0.350326	7454	
0.290865	-0.297033	3252	
0.526029	0.654465	501	
0.557529	0.575106	321	
0.481551	-0.843473	6140	
0.566438	-0.676263	5389	
0.880018	0.286648	11449	
0.069192	-0.864607	8633	
0.183654	0.735117	5756	
0.562149	0.341211	2058	
0.279000	-0.377631	8023	
0.866720	-0.164465	10199	
0.196259	-0.737434	10291	
0.651328	0.430440	1268	
0.447285	-0.754473	8574	
0.294586	0.092080	6464	
0.297004	-0.564894	2901	
-0.211601	-0.598889	3597	
0.160383	0.028449	3128	
0.203909	0.788533	11212	
0.473476	0.410179	5793	
0.196332	-0.355321	9909	
0.735433	0.175851	8567	
-0.057634	-0.602077	10188	
0.537983	-0.818306	9970	
0.636794	0.713802	1651	
0.158930	0.984505	9143	
-0.078911	-0.786004	9695	
0.925733	-0.176660	452	
0.794145	0.392341	1673	
0.124207	-0.795499	6607	
0.159514	-0.466169	9155	
0.590949	0.648652	8190	
0.655340	-0.002377	2599	
0.008882	-0.883883	8308	
-0.488279	-0.279395	1959	
0.826884	-0.144111	8930	
0.566222	-0.103665	9331	
0.708088	0.417990	914	
0.155931	-0.311229	11587	
0.357364	-0.915178	1429	
0.482070	0.572433	329	
0.852490	0.117240	9040	
0.019507	-0.534553	5516	
0.536923	-0.474508	4491	
0.833680	-0.177700	10495	
0.561457	0.560314	5064	
0.644148	-0.358598	11153	
0.658867	0.159929	7180	
0.453762	0.872215	6327	
-0.091169	-0.388215	11297	
-0.439641	-0.343973	9461	
0.026535	-0.224025	5479	
0.864145	-0.357489	8494	
0.415717	0.819138	1759	
0.267613	0.115822	3875	
-0.216369	-0.312455	5213	
0.426579	-0.067685	519	
0.759144	-0.222729	5808	
0.385258	0.732641	7280	
0.634952	0.136746	6100	
0.396863	-0.708981	4820	
0.408262	-0.315089	2723	
-0.117194	-0.696541	5922	
0.800187	0.255795	4366	
0.713378	0.028351	8340	
0.604312	-0.002288	11004	
0.264855	-0.838997	11325	
0.040666	0.957391	1850	
-0.365835	-0.390801	5535	
0.170646	-0.066967	3694	
0.360091	0.755418	6391	
0.271042	0.190218	10454	
0.273176	0.766605	922	
0.404398	0.744162	8740	
0.347569	-0.325961	2324	
0.213893	-0.263337	4624	
0.736330	-0.018279	8103	
0.328960	-0.627999	6240	
0.343677	0.631686	8789	
0.464294	-0.585422	9293	
0.328261	-0.522155	8268	
0.368726	-0.768917	1801	
0.456447	0.796266	8400	
0.044203	0.934179	737	
0.141244	-0.194844	4691	
0.604313	-0.446012	5343	
-0.025399	-0.272258	11669	
0.924535	0.308502	4891	
0.568937	-0.041401	11116	
0.923869	-0.010222	1364	
0.753382	-0.286917	3958	
0.820323	-0.122294	7263	
0.012965	-0.401268	2294	
0.549938	-0.152412	7755	
0.221501	-0.243554	9528	
0.362935	0.081989	8746	
0.248694	-0.924002	4374	
-0.080179	-0.759595	9897	
-0.052779	-0.588669	8013	
0.557063	-0.185313	1096	
0.178412	-0.088043	6012	
-0.270175	-0.354162	11210	
0.439296	-0.515209	9353	
0.252721	-0.298956	2431	
0.281906	-0.731866	7099	
0.211404	-0.722968	8700	
0.659158	-0.251468	6541	
0.664493	-0.055490	3338	
0.039292	0.937281	737	
0.515350	-0.584252	1074	
0.261779	0.831488	8210	
