time = 40.25	Re = 1	rotation = 6.40583
-0.372500	-0.829227	7940	
-0.509820	0.507720	9706	
-0.922317	0.139959	9927	
-0.260362	-0.115598	4926	
0.644576	-0.524239	1899	
0.352780	-0.714709	8212	
-0.507766	0.078405	5538	
-0.739062	-0.034638	7622	
-0.166053	-0.747640	3830	
-0.226872	0.611495	4075	
-0.262351	0.702279	2782	
-0.737440	-0.158082	9759	
-0.201053	0.023681	6018	
0.391604	-0.499518	8469	
0.683303	-0.271756	764	
0.162764	0.727882	4369	
-0.075423	-0.184330	9447	
-0.901200	-0.113729	6313	
0.927298	-0.176601	906	
-0.921953	-0.099289	10174	
-0.159723	0.610479	9186	
0.138216	-0.682082	7764	
-0.267765	-0.408734	7830	
-0.597499	0.095626	8728	
0.063024	-0.450845	1963	
-0.074798	0.376808	3530	
-0.602299	-0.270914	3865	
-0.277856	-0.383194	8791	
-0.549966	0.697310	10746	
-0.201204	0.051641	2340	
-0.259704	-0.282411	4669	
0.485399	0.402241	5208	
0.407164	0.035493	6826	
-0.095508	0.859253	7588	
0.514671	-0.172742	1187	
-0.393048	0.566497	7867	
0.549046	-0.767554	1488	
-0.167312	0.028419	4735	
0.559061	0.662105	10073	
-0.784337	-0.053624	5896	
0.632795	0.321457	1294	
-0.171558	-0.103194	1971	
-0.563510	-0.543188	5036	
-0.004520	-0.938011	11349	
0.721617	-0.637165	10487	
0.529945	0.233564	7061	
0.521046	-0.271066	2708	
-0.000972	0.285120	7287	
0.932017	-0.308766	10249	
-0.645429	0.175229	1543	
-0.260675	0.051551	4688	
0.141408	-0.582140	11372	
-0.653459	0.089231	8372	
-0.043395	-0.148922	996	
-0.756185	-0.252392	6571	
0.160304	-0.065315	7010	
0.875092	-0.334514	10145	
0.045065	-0.594925	11586	
-0.787032	-0.091311	7117	
-0.059134	0.371304	5214	
0.162697	0.393409	7357	
0.299621	0.772288	3329	
0.729150	-0.424792	8616	
0.193159	-0.800108	11355	
0.826387	0.498604	1396	
-0.107919	-0.207624	3551	
0.207126	0.398199	1195	
0.472448	-0.686534	2690	
0.584006	-0.026246	7003	
-0.109450	-0.588276	9318	
-0.844235	-0.255056	918	
0.764588	-0.595984	2903	
0.575549	0.592394	5816	
-0.363457	0.313030	2744	
0.731596	-0.639125	1160	
-0.522128	0.242818	555	
0.346161	0.239058	4484	
0.562016	-0.325467	11720	
0.366491	-0.554828	1175	
-0.743636	0.113101	3899	
-0.078797	0.187771	3889	
0.768005	-0.208244	7973	
0.378780	-0.872807	11632	
-0.206355	-0.017074	8386	
0.322706	-0.333411	11370	
-0.838274	-0.271581	918	
-0.302563	-0.603622	302	
-0.582706	-0.486718	10063	
0.738716	-0.298931	5601	
0.919372	0.300082	7142	
-0.581039	0.352899	7570	
-0.405222	0.482939	4764	
0.605463	0.612032	8229	
-0.596248	0.291038	6213	
0.737254	0.374169	7282	
-0.606790	0.348788	9238	
0.662485	-0.279734	764	
0.714087	-0.165764	8561	
-0.491736	0.410754	9646	
-0.033142	0.314295	6082	
-0.601007	-0.734514	1745	
0.004115	0.457100	3295	
0.807040	-0.132329	5173	
-0.207303	-0.163901	3251	
-0.535774	0.708561	5259	
0.700850	0.149941	4482	
0.690623	-0.177107	7340	
-0.127127	0.404969	5696	
0.422749	0.028083	10021	
-0.308085	0.030941	6815	
0.819174	0.516956	11106	
-0.086160	0.162904	10930	
0.547752	-0.486384	7633	
-0.186806	0.207662	7119	
0.440898	-0.418931	8973	
0.950528	0.150289	878	
-0.377284	-0.018263	9423	
0.365050	0.735901	3504	
-0.414110	0.301927	10984	
0.768885	-0.302636	1438	
0.146727	0.873668	8343	
-0.067765	0.151067	4501	
-0.137448	0.170890	3214	
-0.096289	0.170185	4664	
0.130353	0.821747	7429	
0.569372	-0.583476	1146	
-0.258700	-0.936322	5473	
-0.045275	0.880422	774	
-0.401741	-0.829243	8397	
0.788142	0.362016	9526	
-0.286179	-0.694265	9271	
-0.585413	0.092279	9459	
-0.260401	0.190014	2316	
-0.644939	0.615856	6847	
-0.300577	0.713622	3500	
-0.748634	-0.038512	7741	
0.257243	0.837575	5969	
-0.495071	-0.194154	2813	
0.619070	0.168573	9594	
0.234327	-0.594487	6130	
-0.160116	0.121455	9658	
0.489356	0.648494	5729	
-0.380594	-0.449443	4045	
0.384556	-0.043291	1862	
-0.180067	0.709685	5307	
-0.326345	0.546844	8346	
0.024431	-0.979199	5065	
0.883103	-0.367998	4875	
0.228277	0.971018	7750	
-0.788631	0.051795	6299	
-0.247786	-0.909519	2231	
-0.808763	0.342526	8653	
-0.483422	-0.642013	3925	
-0.175597	0.193165	10501	
-0.864741	0.125673	11076	
-0.657800	0.067984	6846	
0.485291	0.737892	7253	
-0.309555	0.375569	2551	
0.634863	0.551361	8012	
-0.011750	-0.573528	1875	
0.701214	-0.407757	4892	
-0.113730	-0.118543	10539	
-0.093122	-0.978270	9258	
-0.682814	0.303058	10637	
-0.005275	0.853269	9975	
-0.101328	0.288105	11160	
0.672846	0.266950	6415	
0.309933	0.793779	3350	
0.172893	-0.760578	8086	
-0.205500	0.720028	6752	
-0.319753	0.594500	5242	
0.786053	0.590981	10010	
-0.045031	-0.152957	3924	
0.283895	-0.340082	7230	
-0.275066	-0.159556	8322	
-0.600650	-0.717273	596	
0.141958	-0.906917	7823	
-0.367668	-0.346938	2453	
0.442573	0.131423	6947	
-0.011663	0.455128	6406	
0.025601	-0.790770	6862	
0.278103	0.774888	2882	
0.616872	0.103888	7475	
0.041647	-0.808853	8622	
0.310859	0.436417	2109	
-0.162749	-0.674049	7468	
0.732295	0.379664	7282	
0.675972	0.215367	4530	
0.562892	-0.305594	471	
0.370769	0.796845	6347	
0.899124	0.331860	1274	
0.341935	0.406743	3203	
0.061364	0.222592	4267	
-0.081091	0.830270	8739	
-0.269077	-0.393260	8421	
0.569896	0.578476	4975	
-0.381828	0.763606	8412	
-0.382021	0.237209	4049	
0.057031	-0.085802	11716	
-0.168066	0.715529	10750	
0.485819	-0.578003	514	
-0.009243	0.703802	1974	
-0.101603	0.739248	4372	
0.088528	-0.587467	5514	
0.830776	0.193017	8214	
0.067956	-0.914228	9548	
0.872171	-0.339756	1570	
-0.125594	-0.045707	2786	
-0.581457	0.532223	2671	
-0.206176	-0.152171	1389	
0.909488	-0.349628	876	
-0.403922	-0.440533	3926	
-0.599197	-0.702610	9863	
0.519559	-0.649082	8825	
0.791973	0.251497	6531	
0.057636	0.111293	6363	
-0.207579	-0.548055	4241	
0.250233	-0.073282	476	
0.203358	0.480780	2036	
-0.778844	-0.556406	998	
-0.043229	0.756150	5708	
0.554384	0.204875	3740	
0.376373	-0.555349	1175	
0.095940	0.255670	7254	
0.108766	0.377193	11062	
-0.512779	-0.448717	4170	
0.202801	0.323082	1685	
-0.775549	-0.119418	5506	
0.055229	0.743338	3569	
0.661095	0.280072	7014	
-0.323929	-0.583192	10080	
0.903865	-0.252706	1710	
-0.727459	-0.286884	7146	
-0.852749	-0.179724	5857	
-0.303418	0.032596	6815	
0.958514	-0.046456	891	
-0.605243	-0.029119	9316	
-0.199881	0.627942	11257	
0.065040	0.715845	3546	
0.709356	0.458093	6880	
0.758106	0.604340	1437	
0.782254	0.596322	10010	
0.381861	-0.735991	9112	
0.451143	0.303028	6114	
-0.201023	-0.496251	2958	
-0.572174	0.433734	5352	
0.587101	-0.559260	523	
-0.311889	-0.202176	10229	
0.071359	0.244771	7381	
-0.465856	-0.040724	5561	
-0.123128	-0.556548	4668	
0.572246	0.576863	4975	
-0.759941	-0.247337	5697	
-0.348488	0.601761	3235	
-0.093885	0.179234	3621	
-0.683691	0.624163	8879	
-0.212261	0.181270	4986	
-0.390208	0.822933	607	
0.283764	0.638549	2177	
0.048458	0.279148	4658	
0.262374	0.382637	7293	
0.671426	0.237500	5495	
-0.121207	0.228151	6550	
0.307228	-0.504219	3603	
-0.079670	0.541891	10124	
0.713653	-0.645379	10735	
0.492167	-0.643879	9018	
-0.888028	-0.049295	10242	
0.273513	0.680366	6158	
-0.009128	-0.686333	10968	
-0.945781	-0.075613	1272	
-0.183605	0.008946	6555	
0.317761	-0.095497	3979	
0.600106	0.541682	5031	
-0.124664	0.527374	2360	
0.470797	-0.437816	11409	
0.015108	-0.138477	5434	
-0.605887	0.519077	2056	
0.527071	0.697995	6507	
-0.087522	-0.929138	8347	
-0.751555	0.418559	8492	
0.580031	0.071434	6469	
0.001618	-0.804783	5808	
-0.872158	0.290715	11330	
-0.334210	-0.043916	8267	
0.683496	-0.094745	6718	
0.224052	0.599136	2347	
-0.339044	-0.688299	9368	
0.571836	0.276158	10548	
-0.106746	0.340101	7040	
0.665995	0.218891	3881	
0.478973	0.704649	7154	
0.947318	0.194930	7698	
