time = 1.85	Re = 1	rotation = 0.294278
0.658236	0.627648	1371	
0.294437	-0.574696	8992	
0.199495	-0.910683	10213	
-0.121058	-0.246013	2590	
0.748213	-0.343556	8480	
0.584919	0.521052	6739	
0.232736	-0.215225	7058	
0.417207	0.611705	6460	
0.657541	0.408305	2235	
0.655093	-0.212946	3729	
0.722199	-0.256795	7943	
0.712912	0.264610	2608	
-0.134166	-0.095033	3124	
0.567155	-0.183178	2979	
-0.166311	-0.706216	7037	
-0.029312	-0.751004	7071	
-0.292187	-0.272532	11463	
0.879663	-0.245075	10385	
0.154995	0.930598	5617	
0.555918	-0.741169	11545	
0.673076	0.070656	9722	
0.275741	-0.631086	801	
0.396592	0.022584	6137	
0.216606	-0.535830	7889	
0.324997	-0.337347	5034	
0.303508	-0.257850	3029	
0.635306	0.214850	1023	
0.379467	0.051365	5915	
0.872685	-0.164795	1795	
-0.167205	-0.076062	1192	
-0.182853	-0.063273	3082	
0.632326	-0.220219	4002	
0.073627	-0.126870	3518	
0.855726	-0.189920	9811	
-0.538291	-0.041862	6848	
0.445991	0.458807	3486	
0.686930	0.643326	8182	
-0.241979	-0.307158	8073	
0.366825	-0.783759	6129	
0.060757	-0.781389	4143	
0.744635	0.028842	11215	
-0.177454	-0.298513	1442	
0.583940	-0.519363	8282	
0.914892	0.212808	11321	
0.905669	0.323806	7894	
0.625006	-0.003256	9871	
0.428772	-0.302469	1984	
-0.330645	-0.367751	11427	
0.969091	0.157171	3290	
0.492653	-0.424991	8880	
-0.274615	-0.274524	4490	
0.326600	-0.488974	5337	
0.712696	-0.046082	8827	
-0.234312	-0.344490	4529	
-0.157267	-0.781076	6255	
0.057875	-0.257215	3580	
0.101327	0.930668	716	
-0.181812	-0.600178	3000	
-0.134168	-0.780159	10834	
0.151796	-0.483097	453	
-0.425022	-0.142969	4413	
0.608530	0.566202	10349	
0.275256	-0.785705	7762	
0.152634	-0.805564	2798	
0.069695	0.962395	11455	
-0.105321	-0.390200	4488	
-0.413604	-0.095285	4904	
0.575671	-0.574384	7093	
0.041582	-0.571971	2159	
-0.341812	-0.526833	2856	
0.559729	0.681751	8415	
0.951530	0.183423	9277	
0.717138	0.413671	6391	
0.278927	-0.182107	2910	
0.968302	0.074195	8562	
-0.383688	-0.426252	6542	
0.084973	-0.123253	4192	
0.415474	-0.427015	11686	
0.567666	-0.270243	5332	
0.755636	0.133966	10232	
0.051665	-0.432148	2774	
0.433542	0.664191	3506	
0.919900	0.241059	1301	
-0.017237	-0.257975	1421	
-0.477393	0.038761	4327	
0.524946	0.707817	8409	
0.442299	-0.502402	5203	
0.672587	0.360969	10378	
0.436260	0.659582	3506	
0.340563	0.905143	1456	
0.709278	-0.078791	10935	
0.500365	-0.206535	10428	
0.469053	-0.719892	5665	
0.562455	0.324693	11095	
0.822959	0.146974	8616	
-0.177829	-0.652647	4086	
0.503062	-0.484580	7848	
-0.202801	-0.700296	8878	
0.659540	-0.059808	430	
-0.397105	-0.329631	9111	
0.638373	-0.701637	2564	
0.281359	-0.370758	10653	
0.835357	-0.041863	914	
-0.185999	-0.213984	10446	
0.864517	-0.203173	11406	
0.551045	-0.450210	9566	
0.549805	-0.439972	7764	
-0.456943	0.116391	10023	
-0.051916	-0.413977	9968	
-0.206668	-0.337520	2333	
0.150326	0.956765	5906	
0.126140	-0.290464	520	
0.630303	0.286156	7808	
-0.087741	-0.490160	2828	
-0.105261	-0.552021	7496	
0.356118	0.893971	1554	
0.069623	-0.005635	6373	
0.468513	0.677703	7055	
0.280439	-0.159258	4117	
0.711755	-0.419735	6457	
0.211698	-0.860428	5582	
0.125215	-0.136240	5676	
0.092375	-0.407648	2516	
0.113341	-0.363970	2761	
0.581367	0.599343	6277	
0.612992	0.497978	7355	
0.466138	-0.852009	5215	
0.510194	-0.718650	7668	
0.878064	0.284288	1570	
-0.000708	-0.866747	6819	
0.293934	0.697918	10861	
0.601064	0.107967	7486	
0.094751	-0.434347	7501	
0.867699	-0.204719	11406	
0.079174	-0.755890	8875	
0.674509	0.333368	4622	
0.384303	-0.787123	5063	
0.343689	-0.048046	8920	
0.137995	-0.612785	5463	
-0.354841	-0.527111	5080	
0.174126	-0.022967	11204	
0.292006	0.759981	6834	
0.560253	0.220247	2975	
0.011021	-0.383040	1716	
0.745772	0.108383	3909	
-0.219304	-0.563139	570	
0.527165	-0.825266	1657	
0.651906	0.699341	10754	
0.160609	0.984226	4084	
-0.180933	-0.768308	7215	
0.925273	-0.192406	9550	
0.796503	0.366383	7998	
0.025227	-0.803109	2188	
-0.027472	-0.479470	5183	
0.629706	0.605394	7621	
