time = 10.9	Re = 1	rotation = 1.73463
0.911041	0.075142	8061	
-0.012031	0.664025	2288	
-0.214356	-0.907656	10326	
0.020843	0.283993	2590	
-0.271275	-0.766735	3268	
0.291540	-0.724656	3447	
0.320525	-0.325415	3373	
0.075695	-0.735637	4088	
0.071039	-0.768897	4180	
-0.359535	0.523455	5463	
-0.692646	-0.331357	8961	
-0.246641	-0.712648	10189	
-0.114390	0.303817	7667	
0.571251	-0.002786	3630	
-0.201279	0.695727	5810	
-0.543953	0.510620	4066	
-0.106380	0.027501	5543	
0.552283	-0.720191	6937	
0.480936	0.811817	3847	
0.148071	-0.915113	7060	
-0.463602	0.411430	486	
-0.372958	0.584601	3247	
0.269795	-0.024157	4238	
0.629859	0.005548	8333	
-0.487308	-0.110772	10071	
0.111142	-0.535089	2827	
-0.628242	0.170938	6279	
0.242642	-0.010225	3872	
0.409943	-0.776238	6581	
-0.142755	0.259415	2850	
-0.156697	0.238059	7625	
-0.173225	0.604338	3111	
-0.055552	-0.419034	10950	
0.292100	-0.814076	8420	
-0.360968	-0.030321	9201	
-0.618033	0.129822	4258	
0.886962	0.321943	9735	
-0.042659	0.096948	4013	
-0.442094	-0.746229	8210	
-0.758491	0.208343	11445	
-0.720512	-0.222561	809	
0.035191	0.195386	3653	
-0.650229	-0.456094	435	
0.915082	-0.208933	1003	
0.959863	0.071811	402	
0.563572	0.244027	9748	
0.524796	-0.097466	2573	
-0.349980	-0.262864	6874	
0.981242	0.036601	2777	
-0.300808	0.584116	9353	
-0.074281	0.077806	4571	
0.480495	0.405935	2683	
-0.519486	0.366898	2156	
-0.109212	-0.023790	4602	
-0.726287	0.320391	5937	
-0.208698	-0.271873	4824	
0.474186	0.807312	3847	
0.646017	-0.025658	7436	
-0.712387	0.337149	7595	
-0.293469	-0.455717	6770	
-0.270333	-0.102795	10424	
0.650640	-0.511648	7429	
-0.682495	-0.491645	4703	
-0.803211	-0.249325	2356	
0.279151	0.923727	9367	
-0.099249	-0.048947	2768	
-0.253880	-0.054174	6991	
-0.504006	-0.642950	5173	
0.420533	-0.344942	9141	
0.586997	-0.158128	9749	
0.885805	-0.039873	7970	
0.968800	-0.026240	4188	
0.495430	-0.658751	3352	
0.346883	-0.346288	3939	
0.963200	-0.121774	538	
-0.382975	-0.424083	9017	
0.015087	-0.424663	2558	
0.285373	0.558228	1244	
0.129963	0.605434	6202	
-0.392065	-0.640722	8927	
-0.147343	-0.451618	560	
0.536576	-0.577685	1761	
0.946305	-0.095573	10055	
0.131226	0.286539	6332	
-0.374276	0.119235	2286	
0.886991	0.000134	7816	
-0.413193	0.532838	407	
-0.085469	-0.755980	8371	
0.516953	-0.592368	1107	
0.519266	0.815896	4458	
-0.476973	0.415798	486	
0.452687	-0.162654	5919	
-0.368703	-0.778582	7621	
-0.603332	0.186391	1784	
0.258737	-0.784322	5816	
0.339555	0.586767	2781	
-0.609751	0.334443	10048	
-0.198096	0.700161	8557	
0.379937	0.453208	11019	
-0.403723	-0.238297	3789	
0.380032	-0.869355	10964	
-0.229129	-0.500365	3181	
0.018170	-0.816622	4361	
-0.030231	0.232432	7121	
0.384214	-0.790002	7514	
-0.676999	0.218668	9566	
-0.643433	0.272827	7848	
0.511759	0.110006	3389	
-0.233455	-0.241692	4454	
-0.027107	0.096745	11535	
0.334756	0.908855	5635	
0.048677	-0.457180	1843	
-0.700560	-0.225483	10389	
-0.260415	-0.422509	8991	
-0.607464	-0.168473	9703	
0.558003	0.784046	6408	
-0.184173	-0.258766	3549	
0.707746	-0.414876	1224	
0.362960	-0.303304	2274	
-0.282438	-0.771736	3268	
-0.474603	-0.749647	7168	
0.169823	-0.376479	2842	
-0.079211	-0.473133	7265	
-0.035482	-0.470362	10837	
0.695984	-0.455555	5039	
0.312840	-0.722564	3466	
0.309357	-0.920728	5991	
-0.188516	-0.862432	8295	
0.887606	-0.249862	8514	
-0.729605	-0.478167	8402	
0.371200	-0.655530	4992	
0.165957	0.570487	6475	
-0.063265	-0.491412	3627	
0.411465	-0.780552	6581	
-0.661843	0.365898	6074	
-0.216909	-0.717177	9895	
-0.363765	-0.798653	8300	
0.323339	-0.141973	2629	
0.438697	0.473191	11691	
