time = 14.4	Re = 1	rotation = 2.29167
0.903971	-0.142954	2139	
0.682402	0.111898	9403	
-0.374291	-0.854238	2030	
-0.113957	-0.252839	2590	
-0.655026	-0.482910	8109	
-0.260524	-0.738210	10295	
-0.303001	0.056399	3438	
-0.547998	-0.497909	7931	
-0.486389	-0.600374	1231	
0.531791	0.372383	11376	
-0.628138	0.399445	6752	
-0.708869	-0.275501	9702	
0.009772	-0.157619	5731	
-0.407983	-0.404955	3876	
0.483384	0.542577	8314	
0.020281	0.751400	6632	
0.201994	0.086017	5270	
0.351235	-0.836717	6551	
0.596192	0.731379	878	
-0.034711	-0.926321	9582	
0.434686	0.473892	6782	
0.387006	0.585111	9095	
-0.465194	-0.148058	10701	
-0.098505	-0.594276	8609	
0.576911	0.002433	8360	
-0.310131	0.265042	7805	
0.019748	0.655717	6384	
-0.434139	-0.177953	1546	
0.117316	-0.869948	5443	
0.047567	-0.109474	5157	
0.089839	-0.070990	8804	
0.657738	0.091332	9659	
-0.060467	0.303993	1934	
-0.045191	-0.863814	8140	
0.537818	0.062649	3375	
0.077847	0.631333	6180	
0.922860	0.190777	9569	
-0.050034	-0.072386	575	
-0.693275	-0.521376	10509	
-0.445440	0.640565	7963	
-0.470431	0.515680	1974	
-0.193954	-0.210663	10805	
-0.798943	0.137288	5759	
0.871469	-0.351915	1213	
0.962639	-0.009766	10487	
0.023243	-0.566558	3084	
-0.504264	-0.282454	11639	
0.092986	0.481795	5257	
0.982031	0.000050	9303	
0.539954	0.389581	7929	
0.082694	-0.010240	6898	
0.343339	-0.476498	2662	
0.296789	0.588062	9931	
0.250116	0.127180	4145	
-0.385810	0.691990	8481	
0.131239	0.393366	6294	
0.604188	0.715212	11511	
-0.008846	-0.621445	8268	
-0.351182	0.704563	7250	
-0.233658	0.421142	6525	
0.369043	0.317635	10557	
0.312215	-0.767132	7202	
-0.842640	-0.086053	5045	
-0.800244	0.244989	4852	
0.360745	0.895051	1868	
0.246478	0.135106	4145	
0.409999	0.252351	3396	
-0.780861	-0.254759	3856	
-0.633295	-0.014022	9646	
-0.191361	-0.596775	2044	
0.822560	-0.332254	4661	
0.965126	-0.092697	5686	
0.089167	-0.820366	3820	
-0.315707	0.108731	3772	
0.953533	-0.185448	2743	
-0.256732	0.458815	9231	
-0.076860	0.256886	6116	
0.498194	-0.349500	11004	
0.550409	-0.282658	2655	
-0.767229	-0.093545	1968	
-0.133332	0.356367	10034	
0.062002	-0.788443	2549	
0.929351	-0.207396	2113	
-0.125439	-0.339736	1304	
0.457097	-0.042292	5129	
0.836142	-0.297134	6638	
0.383151	0.568699	9095	
-0.616414	-0.447236	2365	
0.029055	-0.788252	2011	
0.585784	0.769512	7698	
0.384020	0.529709	11649	
-0.543215	0.167796	10040	
-0.649412	-0.566106	7062	
0.109629	0.635950	6993	
-0.181003	-0.806380	7984	
0.664980	-0.241000	7825	
-0.004069	0.704691	7171	
0.478678	0.551082	8314	
0.318851	-0.442046	619	
0.122912	0.503068	8422	
0.259462	-0.912558	8397	
-0.275584	0.384976	2263	
-0.432348	-0.693155	6566	
-0.120877	-0.183489	8065	
0.090064	-0.873832	5389	
-0.176317	0.686711	7485	
-0.083527	0.698601	279	
-0.540141	0.064269	2022	
0.169735	0.401741	9823	
-0.075426	-0.070604	2053	
0.406294	0.879238	9063	
-0.134567	0.236731	10775	
-0.397313	0.539609	11558	
-0.143529	0.418625	7128	
0.310935	0.473175	394	
0.631136	0.726424	11698	
0.155821	0.371014	2513	
0.390651	-0.721263	10862	
-0.337134	0.081185	6218	
-0.650019	-0.503390	10449	
-0.688064	-0.560103	1108	
-0.127723	0.132972	789	
-0.150780	0.316143	5275	
-0.141678	0.290407	10921	
0.390084	-0.734826	11269	
-0.221495	-0.757329	7990	
0.241275	-0.940846	11738	
-0.463561	-0.751252	918	
0.816790	-0.430365	11239	
-0.857885	-0.162573	8536	
-0.241360	-0.717445	5879	
0.427465	-0.341249	9015	
-0.180463	0.307209	7745	
0.130154	-0.872644	5443	
-0.206584	0.729478	2028	
-0.699659	-0.284352	7839	
-0.618827	-0.622268	7207	
-0.454538	-0.032041	5721	
0.453312	-0.419306	11373	
-0.055381	-0.628126	3111	
-0.170775	0.025683	4657	
0.451036	-0.672786	4833	
0.557404	-0.236802	8351	
0.146801	0.402623	2558	
-0.719851	0.240319	11367	
-0.516849	-0.313178	8728	
0.374423	-0.904954	8742	
0.871438	0.393938	912	
0.183302	0.980350	11085	
-0.281343	0.733113	1320	
0.690544	-0.641581	452	
0.529717	-0.695062	8750	
-0.601151	0.532487	6117	
-0.149593	0.390700	4349	
0.712289	-0.506575	6972	
0.351542	0.559968	1271	
-0.835985	-0.293428	10478	
0.364705	-0.147106	10475	
-0.314862	-0.779897	4139	
0.426770	-0.387478	8145	
-0.283020	-0.747041	1516	
-0.247551	-0.247973	10493	
0.208066	-0.960257	3946	
-0.682004	-0.293156	9570	
0.094313	-0.848935	4480	
-0.112970	0.487502	5206	
-0.089561	0.713281	341	
-0.206739	-0.828492	7092	
-0.346175	-0.698723	9039	
-0.502117	0.540803	6678	
0.418301	0.493563	4475	
0.580550	0.793569	7068	
0.236520	0.113103	403	
0.544888	-0.006292	10398	
-0.070643	-0.226386	8525	
0.482896	-0.800883	9087	
0.887079	0.243136	1145	
-0.450204	-0.089532	2150	
0.364404	0.228966	11675	
-0.318556	0.293349	4407	
-0.740096	-0.304059	7693	
0.426563	-0.703442	6675	
0.647610	0.095554	8708	
-0.814991	0.172306	10095	
-0.160016	0.492004	2036	
0.688071	0.207597	630	
-0.127996	-0.814253	10864	
-0.404910	0.566229	2160	
0.636630	-0.189505	3398	
-0.732589	-0.488087	7980	
0.408594	0.866839	732	
0.422906	0.338661	11589	
-0.104319	0.157113	1947	
0.548575	-0.627083	7609	
-0.443884	-0.167857	1546	
0.381905	-0.713353	8342	
0.608038	-0.585305	8930	
-0.224551	0.252972	9925	
0.237109	0.337452	4936	
-0.651632	0.359812	8352	
0.350849	0.618584	5495	
-0.728783	-0.120398	11773	
-0.323226	0.668803	5202	
0.222908	-0.557334	1230	
-0.796579	-0.312506	9070	
0.900470	0.186150	9849	
0.593845	0.722557	878	
-0.143287	-0.352795	1976	
-0.550738	0.512117	3096	
-0.127840	-0.191087	9261	
0.970198	0.092587	8562	
0.369352	-0.424465	3061	
0.655922	-0.649610	9548	
-0.696046	-0.417755	8640	
-0.399553	-0.728605	8094	
0.042176	-0.053715	1461	
0.354006	-0.448470	1875	
0.111404	0.400065	2814	
-0.320233	0.219481	8544	
-0.141838	-0.946400	10641	
0.056012	0.759944	2167	
-0.659371	0.078453	10691	
0.482062	-0.353781	11737	
-0.099115	0.187195	6157	
0.305632	0.386705	1321	
0.545711	0.413529	11142	
-0.060658	0.375630	1685	
-0.519920	0.580829	8830	
-0.097696	0.743483	2518	
-0.260000	0.658675	3274	
0.150632	0.658587	10408	
0.568765	0.746071	737	
-0.676014	0.402649	8811	
0.866434	-0.164484	11739	
-0.076974	-0.069426	2053	
0.731509	0.621057	4616	
-0.032095	-0.599649	4836	
0.714575	-0.072212	10935	
-0.601005	0.414031	9787	
-0.489139	-0.688422	5802	
0.323228	0.913966	1456	
0.578220	0.795511	7068	
-0.823092	-0.110333	2677	
0.488503	0.224973	2535	
-0.541334	-0.178069	4182	
0.566512	-0.372449	3371	
-0.084675	-0.779278	5767	
-0.082095	-0.116183	5583	
-0.106908	0.236255	7777	
-0.347229	-0.098478	1270	
0.550412	-0.255713	1316	
0.370243	-0.720065	10862	
-0.342650	0.716670	9714	
0.700184	0.049382	7702	
-0.140776	0.332920	10092	
-0.621699	-0.680515	11523	
-0.168809	0.326531	5490	
-0.636698	-0.647110	7033	
-0.748970	0.005318	1718	
-0.025671	0.440017	4810	
0.420900	0.210990	8565	
-0.359854	0.600126	4508	
-0.062713	0.475105	11348	
-0.520583	-0.243421	2726	
-0.425169	-0.416405	9316	
0.962122	-0.010788	10487	
-0.187229	-0.761987	7099	
0.616003	-0.639644	11084	
-0.201873	0.706233	10412	
0.494715	0.496101	2429	
-0.470901	-0.823419	10422	
0.010775	-0.282596	11179	
0.331197	0.212064	8413	
0.419726	-0.686615	6675	
0.072998	-0.569424	3719	
-0.594552	0.169649	3759	
0.182655	0.041495	8632	
-0.284315	0.710821	9932	
-0.772621	-0.413052	7718	
0.870971	-0.341294	1213	
0.767356	-0.385658	9040	
-0.573149	-0.153741	711	
-0.826226	0.086722	5527	
-0.251408	-0.883644	4566	
-0.014848	-0.260761	8549	
-0.608273	0.338248	7630	
0.501811	-0.399627	1784	
-0.609942	-0.474117	7155	
0.663304	-0.171228	3595	
-0.312152	0.156243	6665	
-0.578201	0.393106	3969	
-0.371629	-0.768099	7105	
0.669141	0.698299	1683	
-0.422222	-0.811702	6823	
0.354698	0.601851	3881	
0.153559	0.667738	10408	
0.880662	-0.169331	11739	
-0.318506	0.351810	2681	
-0.090664	-0.362532	2978	
0.857413	-0.334055	8168	
-0.260941	0.664086	3274	
-0.431436	0.306587	7676	
-0.193641	0.462179	10170	
-0.170137	-0.942803	6127	
0.680907	-0.524385	3741	
-0.271935	-0.546640	7322	
-0.008728	-0.976058	9970	
0.764283	-0.367847	9040	
-0.331519	-0.737484	3514	
0.097236	-0.581104	588	
-0.246196	0.158930	340	
0.288765	0.639450	5440	
0.534820	0.411253	11142	
0.338942	-0.200275	6912	
0.416969	0.308991	9053	
0.687572	0.100913	11519	
-0.358990	-0.727387	5807	
-0.470933	-0.395157	3658	
0.442947	-0.076070	10904	
-0.693722	-0.556574	1790	
-0.776536	-0.022448	872	
0.309924	0.369544	1645	
-0.508685	-0.617399	9695	
0.000099	-0.861104	8334	
-0.869997	-0.146948	8536	
-0.221267	-0.135192	318	
-0.117747	-0.789337	10864	
0.354351	0.577613	1089	
0.675183	0.721055	1318	
-0.406751	-0.434103	6868	
-0.519159	0.543857	6678	
-0.314936	0.154403	6548	
-0.422314	-0.613881	1949	
-0.287863	-0.794724	4739	
-0.416171	-0.088014	4904	
-0.325160	-0.019934	2316	
-0.245397	0.187965	4670	
-0.285313	-0.550375	7322	
0.030240	-0.825294	2188	
0.218768	-0.519560	5447	
0.479951	-0.705798	5665	
0.321079	0.552558	10841	
0.013520	0.498932	3231	
-0.006181	-0.289510	524	
0.121186	-0.605498	4306	
-0.737104	-0.241699	11090	
0.485020	0.190165	1509	
-0.818708	0.176453	10095	
0.028329	-0.110436	5042	
0.535221	-0.640043	8877	
0.113346	0.690573	8618	
-0.080761	0.274037	7211	
-0.119188	-0.564890	8471	
-0.600855	0.445152	1182	
0.372428	0.187942	5312	
-0.692721	0.318730	1296	
-0.561148	-0.171335	2024	
0.110715	0.754041	1589	
-0.611591	-0.477102	7155	
0.588615	0.757414	902	
-0.098456	-0.902217	6875	
0.064964	0.714492	1118	
-0.709571	0.291789	11679	
-0.096225	-0.899929	6875	
0.003375	-0.261592	11608	
0.240673	-0.882833	8298	
-0.090020	-0.571168	5768	
0.954196	-0.215119	2867	
0.072190	0.439098	356	
0.652733	-0.612693	5776	
0.956638	0.204700	9277	
0.290046	0.665311	11053	
0.160205	-0.822172	3265	
0.040157	-0.593002	2419	
0.444945	-0.326129	8193	
0.658187	-0.558760	7401	
0.658287	0.669027	10207	
0.366528	-0.915613	10435	
0.694534	-0.493415	7620	
-0.193201	0.402364	6325	
-0.781927	-0.183639	2101	
0.192017	0.606961	3715	
-0.752428	-0.264584	6527	
0.612183	-0.325842	10351	
-0.598514	0.429265	10750	
-0.461960	0.584366	3569	
0.591275	-0.280433	11177	
0.068466	0.432537	356	
-0.876825	-0.037581	11387	
0.900468	-0.261864	11712	
-0.158901	0.751939	949	
0.661842	0.735832	9143	
0.710688	-0.642923	600	
0.757316	-0.549357	1855	
-0.717303	-0.476224	11076	
0.541955	-0.008128	1284	
0.447088	-0.090163	11042	
0.918662	-0.004977	11350	
-0.071279	-0.229520	8525	
0.365985	0.637836	6895	
0.344743	0.334675	7078	
-0.778832	-0.418101	7868	
-0.832800	0.004465	8009	
-0.067821	-0.609193	2829	
0.546391	-0.747752	7742	
-0.252370	0.389955	5998	
-0.075925	0.496282	932	
-0.050552	-0.622607	3111	
-0.609647	0.150782	3341	
-0.409410	-0.830352	6823	
0.402016	-0.692427	7953	
-0.404637	-0.417702	5765	
0.015546	0.741604	6632	
-0.037399	-0.946501	7942	
-0.313913	0.128037	9587	
-0.287188	0.319941	5512	
0.943299	-0.154460	2519	
0.290159	-0.749058	9279	
0.285236	0.118173	5013	
-0.792213	-0.058044	767	
0.352100	-0.887030	6069	
0.249022	0.330511	4936	
0.830019	0.433690	7082	
0.712026	0.114645	1105	
-0.050984	0.769852	4393	
-0.126767	-0.344661	3635	
0.359631	0.311102	10557	
-0.370920	0.548130	10829	
-0.314926	-0.693108	8726	
-0.097710	0.366094	6567	
-0.281756	0.090806	3620	
0.156744	0.477936	5614	
-0.395748	-0.470598	10299	
0.392409	0.274037	5247	
0.352813	-0.869050	11465	
0.078476	0.653824	10246	
-0.051801	0.711178	10281	
0.167244	-0.775191	714	
-0.253556	0.701083	7286	
-0.142996	-0.192520	9455	
-0.084382	-0.947240	5309	
-0.286194	-0.534365	2093	
0.041858	-0.628270	7203	
-0.526773	0.238069	10815	
0.723970	-0.522597	2133	
-0.083405	0.750109	589	
-0.025148	0.722051	9906	
-0.878476	-0.033798	2128	
