time = 23.55	Re = 1	rotation = 3.74794
0.624858	-0.659859	6106	
-0.600177	0.252263	1498	
-0.713208	-0.601640	10144	
0.050438	0.280674	4926	
-0.454018	0.670766	3010	
-0.578749	0.518282	3686	
-0.297539	0.179930	7627	
0.119665	0.730177	8606	
-0.296555	0.710044	1074	
-0.623657	0.169035	2713	
0.767544	0.129839	1859	
0.253870	0.710123	1949	
0.187813	0.245459	6815	
-0.354806	-0.450298	7795	
-0.175242	-0.705120	5495	
0.534185	-0.520179	2195	
0.127401	-0.215689	10759	
-0.217751	-0.881795	5942	
0.825404	0.459313	1977	
-0.472094	-0.797978	537	
-0.643013	0.115612	11177	
-0.321279	-0.623746	5567	
-0.354408	-0.112110	10459	
0.512328	-0.239988	10956	
0.380699	-0.114410	10355	
-0.050202	0.545235	6168	
-0.397766	-0.528096	8489	
-0.321260	-0.121031	5198	
-0.604162	-0.638733	10370	
-0.217368	-0.264506	4680	
0.004528	-0.413741	2814	
-0.372463	0.485890	1230	
0.238706	0.264639	3344	
-0.764860	-0.415774	8402	
0.374233	0.015884	3194	
-0.626796	-0.251224	9964	
0.917367	-0.213737	11726	
0.143666	0.363639	8073	
-0.783678	0.369750	7604	
0.759298	0.272253	2412	
0.582565	-0.383403	3790	
-0.018319	0.221396	5897	
0.343059	0.705046	7117	
0.654227	-0.672120	666	
0.924664	-0.264618	4058	
0.228084	-0.513028	6877	
-0.340061	-0.467351	5957	
0.289021	0.391454	6651	
0.974567	-0.119888	3346	
-0.713819	-0.037270	2612	
-0.103508	-0.392548	5921	
0.482555	0.397582	7812	
-0.615353	-0.298366	9403	
0.110590	-0.157597	4882	
0.759334	0.294930	1377	
0.125670	0.068473	3378	
0.851699	0.392814	1131	
0.680048	0.133588	9051	
0.791637	0.199199	9638	
0.191082	0.512064	2943	
0.359306	0.203508	656	
-0.678854	-0.486337	1438	
-0.261944	0.791921	2526	
0.120731	0.813174	3514	
0.550788	0.792449	4462	
0.102265	-0.163040	6588	
0.347914	0.166871	793	
-0.252615	0.774077	2188	
-0.444916	-0.382224	7269	
0.642242	-0.076360	6387	
0.285617	-0.833880	6526	
0.923145	-0.293934	4037	
-0.816271	-0.214475	2183	
-0.360352	0.268800	9214	
0.899055	-0.365952	6512	
-0.259735	0.484970	6811	
0.202879	0.359793	6083	
0.165821	0.605118	2837	
0.188809	0.589451	6202	
0.437821	0.610295	6187	
0.014258	0.474618	9701	
-0.783265	0.165443	9894	
0.807181	-0.501661	1844	
0.080651	0.172090	4574	
0.371372	-0.166018	7805	
0.311685	-0.823559	6507	
-0.466415	-0.504985	5521	
0.004681	0.760103	8060	
-0.763563	0.219200	1528	
0.733703	0.630197	3631	
-0.702247	-0.126274	11578	
-0.450729	0.160408	11531	
-0.784453	0.354473	7401	
-0.578682	-0.328893	8216	
-0.828719	0.109680	8480	
-0.550077	0.363106	8800	
0.157757	-0.687547	455	
-0.133681	-0.717500	10079	
0.558450	-0.122740	3409	
0.334541	0.387393	5538	
-0.053953	-0.947461	4722	
0.286648	0.469161	10869	
-0.681765	0.443427	7609	
-0.018774	0.300732	3827	
-0.621741	-0.622603	10559	
0.393079	-0.588625	5046	
0.241521	-0.661533	8261	
0.573884	0.047855	6486	
0.214449	0.152998	11458	
0.020004	0.392091	4421	
0.572719	0.781149	4458	
-0.096400	0.434313	1587	
0.352622	-0.577415	1856	
0.013809	0.503206	11167	
0.579524	0.013955	11572	
0.788278	0.552397	1853	
0.050944	-0.065133	819	
-0.651395	-0.509936	7530	
-0.356434	0.223432	2131	
-0.530191	0.623301	10339	
-0.869190	0.189929	10195	
-0.146284	0.380886	4317	
-0.064689	0.463763	4537	
-0.061380	0.455879	4537	
-0.600343	-0.582549	7280	
-0.643283	0.448206	3855	
0.069146	-0.968932	10010	
-0.886489	-0.096652	1795	
0.484738	-0.783633	7165	
-0.556464	0.663027	4956	
-0.397243	0.638113	6954	
0.659235	0.076810	10855	
-0.146515	0.447230	7713	
-0.572416	-0.672776	7584	
0.711826	-0.273202	1138	
0.285283	0.692911	10380	
-0.863906	0.172363	9971	
-0.306250	0.006542	6464	
0.054116	0.639032	2458	
0.652200	0.205716	406	
-0.185282	0.273599	2823	
-0.645260	-0.502585	7530	
0.458871	0.386890	10684	
0.190962	0.134888	9347	
0.729907	0.229441	872	
0.245043	-0.536329	8361	
0.257452	-0.944992	5931	
0.951036	0.113181	2216	
0.199092	0.977362	7690	
0.811636	0.071077	8902	
0.408252	-0.849674	8107	
-0.220379	-0.847427	8350	
0.540184	0.598845	7255	
-0.013033	0.492249	7662	
0.028542	-0.872822	9400	
-0.636048	-0.273101	11519	
-0.735321	0.488139	2440	
-0.563627	-0.140491	1011	
-0.839164	0.124717	8403	
0.466502	0.401694	11653	
-0.665492	0.434028	5808	
-0.022157	0.147243	2656	
0.104941	-0.977002	9399	
0.377956	0.632491	7622	
-0.722579	-0.464998	1094	
0.192247	0.498434	1132	
0.382326	-0.605496	5046	
-0.856934	-0.136375	10316	
-0.492902	0.597068	9804	
0.765360	-0.060889	11450	
-0.676410	0.047480	7180	
0.658796	0.730040	3170	
0.116688	-0.173427	7377	
0.351185	-0.094245	6887	
0.058584	0.322553	7221	
0.106866	-0.929485	1298	
0.860591	-0.320697	8514	
-0.308128	-0.058279	6579	
0.215313	0.081597	10584	
0.157025	0.531879	1847	
-0.135732	0.783039	4451	
-0.610988	-0.559158	7936	
-0.298346	0.531502	1861	
0.131866	0.802473	6607	
0.488560	0.253232	4647	
-0.646634	-0.331274	3992	
-0.833611	0.069250	9921	
0.527809	-0.453822	2727	
-0.009752	0.620367	3000	
-0.817690	0.325425	7537	
0.625266	0.726326	5700	
0.471126	0.140115	1754	
-0.054098	0.424110	8447	
-0.437338	-0.712608	807	
-0.331699	-0.119078	5411	
-0.702818	-0.423581	1581	
-0.304598	-0.788904	6587	
-0.261721	0.381548	8662	
0.102361	-0.003716	4309	
0.764719	0.123712	1816	
-0.181734	-0.687446	3881	
0.645339	0.348531	2162	
0.706400	-0.254021	6540	
0.571161	0.297356	1218	
-0.572313	0.629381	9910	
0.835414	-0.378407	10528	
0.848236	0.398025	1131	
0.047888	0.130007	5583	
0.775596	0.151948	5133	
-0.015295	0.292129	3243	
0.971353	-0.079508	5946	
0.615412	0.208573	10314	
0.250580	-0.888714	9781	
-0.369780	0.718339	2798	
-0.772485	0.306207	7665	
-0.065125	-0.048926	416	
0.578040	0.266031	8695	
0.150287	0.100009	653	
0.178255	0.528787	1310	
-0.396903	-0.870892	11588	
0.577565	-0.487633	3201	
-0.437949	-0.396296	8005	
0.270831	0.559449	7438	
0.000687	0.435547	7295	
0.365316	0.250568	11210	
-0.629723	-0.319573	3143	
0.227057	0.367025	2651	
0.710312	0.363272	1350	
0.605080	-0.435468	7511	
0.471490	-0.526658	2675	
-0.342858	-0.583873	5192	
0.824643	0.449779	1977	
0.565684	0.543429	5218	
0.349185	-0.797529	7253	
0.015364	0.391837	4421	
0.869943	0.406617	9412	
0.541889	-0.195314	8418	
-0.503685	0.390675	8770	
0.752644	-0.052427	11487	
-0.792404	0.293686	4723	
0.493186	0.834643	9060	
0.655762	0.733030	2569	
-0.138190	0.805156	4451	
0.438954	0.103393	3771	
-0.626224	-0.062673	4997	
-0.480119	0.456691	3131	
-0.689136	0.367387	4396	
-0.022382	0.362955	9991	
0.021232	0.443858	6750	
-0.195742	0.029792	11025	
0.387957	0.462966	1120	
-0.709269	-0.414548	1581	
0.778099	0.255197	3153	
-0.559441	0.313819	1892	
-0.020652	0.470105	10884	
-0.892250	-0.246579	11350	
-0.101750	0.463984	5183	
-0.908932	-0.092460	9727	
0.739779	0.142143	10630	
0.216984	0.413312	5561	
0.323382	0.138527	577	
0.510740	-0.478077	4508	
0.147412	0.488156	3511	
-0.471972	-0.331814	6344	
0.220412	-0.538429	6030	
0.922858	-0.269010	4058	
-0.636912	0.449243	1852	
-0.019200	-0.888877	8067	
0.586933	-0.436098	3548	
-0.446287	-0.541556	6702	
-0.718343	-0.619940	1710	
0.139939	0.179611	9378	
0.143782	-0.005733	11689	
-0.691285	-0.434000	746	
0.434967	-0.316561	9599	
-0.606249	-0.178050	9871	
0.152630	-0.244624	7211	
0.775002	-0.119092	7283	
-0.760051	0.431670	10495	
0.634092	-0.684707	7026	
0.006181	-0.853821	7311	
-0.324784	-0.485455	8716	
0.101633	0.802234	5750	
-0.684731	-0.613189	9478	
0.152871	0.278590	6332	
0.569377	-0.358728	704	
-0.202814	0.617317	6974	
-0.125324	0.760408	5767	
-0.220038	0.586072	7203	
-0.263632	0.451418	1477	
0.610481	-0.319856	7407	
-0.858117	0.076622	8311	
0.800774	0.542705	1853	
-0.808437	-0.433069	9849	
-0.316885	-0.622684	5567	
-0.244928	-0.641364	3069	
0.471470	-0.752455	6347	
0.512549	0.091782	1066	
0.062859	0.124792	1174	
0.537660	-0.742595	1116	
0.507563	-0.498742	2060	
-0.549230	0.103928	4662	
0.332625	0.431526	6892	
-0.416964	-0.862612	11698	
-0.111209	-0.852128	2259	
0.485600	-0.297779	9313	
-0.153194	-0.964058	9063	
-0.073854	-0.838839	6578	
-0.693486	0.409091	8622	
0.569355	-0.144637	2886	
-0.317631	0.287812	940	
-0.214625	-0.668322	9095	
-0.689135	-0.207222	1991	
-0.505850	-0.069090	3183	
0.431199	0.192040	2372	
-0.603608	0.249544	1498	
-0.692134	0.416140	8505	
0.422288	-0.401036	1676	
0.384113	-0.292500	2091	
-0.873989	0.178749	10553	
0.512168	0.546042	2737	
0.344777	0.228093	2682	
-0.507642	0.612526	10219	
-0.753074	-0.428841	7615	
-0.606530	0.631039	6183	
