time = 28.85	Re = 1	rotation = 4.59146
0.364506	-0.833458	6136	
0.532614	0.379040	3868	
-0.859695	-0.360680	11349	
-0.206362	0.186743	2590	
0.243518	0.795187	9023	
0.179924	0.782577	860	
0.066222	-0.504441	3001	
0.732797	-0.031732	10412	
0.584513	0.512772	8868	
0.521092	0.358900	646	
0.264444	-0.692842	481	
0.744508	-0.085805	7187	
-0.326752	0.141619	2196	
0.392167	0.343523	3482	
-0.704263	0.159144	5918	
-0.403003	-0.673179	8619	
0.014616	0.142341	3378	
-0.559505	-0.720231	10689	
0.911147	0.244495	1206	
-0.707151	-0.600668	11522	
0.506994	0.370651	1876	
-0.555006	0.428466	6206	
0.476115	-0.157736	2400	
-0.585063	0.057344	3835	
0.221451	0.417453	303	
-0.218818	-0.275331	8665	
-0.218681	0.623781	5559	
0.457602	-0.157340	2010	
-0.852758	-0.204927	7689	
0.336328	-0.097578	8788	
0.143603	0.028336	3728	
0.605216	-0.154893	1627	
-0.347614	0.077885	7548	
-0.856825	0.114220	5465	
-0.258383	0.483950	5640	
0.332421	0.615019	8721	
0.852033	-0.399986	5617	
-0.243936	0.043915	2364	
-0.484120	0.719507	10785	
0.581175	-0.529235	502	
-0.481520	-0.547772	4939	
-0.125107	0.219622	9880	
0.779561	-0.014695	772	
0.488895	-0.800936	11511	
0.881707	-0.383638	492	
0.143918	0.591084	9555	
0.388895	0.385816	9607	
-0.289371	-0.103661	11447	
0.965182	-0.179111	9388	
0.332616	0.638631	8552	
0.208996	-0.020086	7426	
-0.264783	-0.634744	9911	
0.109768	0.678192	7800	
-0.006764	0.183200	653	
0.637631	-0.478240	4361	
-0.218075	0.346971	8865	
0.924516	0.145293	7026	
-0.449473	-0.440668	5184	
0.563130	-0.557313	6388	
-0.264532	-0.214069	5658	
-0.437898	0.020541	3693	
-0.811644	0.171716	3820	
0.388971	0.757965	10275	
0.716256	0.399270	8763	
0.664338	0.700596	10055	
0.009811	0.124912	3825	
-0.455884	0.072958	5117	
0.483588	0.675627	6468	
0.409040	0.374855	5076	
-0.513943	-0.307733	5514	
-0.147333	-0.875159	10595	
0.887063	-0.389282	7794	
-0.700305	0.438922	7095	
-0.134166	-0.484424	6809	
0.859027	-0.452017	1437	
-0.266378	-0.588895	9224	
-0.273197	0.008075	4801	
0.172492	-0.603150	11418	
0.065192	-0.618859	7891	
0.686417	-0.299671	2167	
-0.129413	-0.158080	291	
-0.311654	0.729391	8535	
0.709246	-0.632984	1810	
-0.221006	0.283560	6470	
0.150929	0.516560	8751	
-0.120321	-0.877929	753	
-0.324524	0.603861	3488	
0.729523	0.185268	4320	
-0.248614	0.751232	4057	
0.816113	0.518842	1002	
0.343455	0.620839	7279	
-0.151895	-0.569856	9138	
-0.471908	0.720648	11704	
0.147813	0.669031	11220	
-0.519365	0.643355	5783	
0.565874	0.348635	2851	
-0.695048	-0.056421	512	
-0.717323	0.100462	4847	
-0.567323	0.011978	7103	
-0.316347	-0.142614	1203	
-0.237944	-0.920306	1533	
-0.322660	-0.216643	2286	
-0.143797	0.805876	7261	
-0.145865	0.152599	4720	
-0.857865	-0.185180	2264	
-0.624349	-0.331371	7663	
-0.681824	-0.140583	10233	
0.291335	0.445439	6273	
-0.372835	0.204910	8186	
-0.164892	0.029014	2982	
0.673159	0.696919	4940	
-0.079476	-0.186558	8291	
-0.656514	-0.138307	4981	
-0.138750	-0.218594	8451	
