time = 23.3	Re = 1	rotation = 3.70815
0.641627	-0.643928	7743	
-0.619649	0.176062	5732	
-0.708068	-0.609562	9569	
-0.019942	0.284235	4926	
-0.489933	0.646570	9026	
-0.612898	0.479087	8737	
-0.346900	0.122876	1688	
0.068752	0.736854	1949	
-0.341694	0.691193	8554	
-0.626428	0.085474	1784	
0.751148	0.151077	584	
0.207167	0.725257	5509	
0.120353	0.271099	6278	
-0.290629	-0.493954	9355	
-0.122924	-0.716136	7956	
0.573830	-0.478720	7286	
0.184520	-0.192921	11431	
-0.198117	-0.886416	5890	
0.826165	0.460587	9735	
-0.458606	-0.806034	1759	
-0.633796	0.030746	4258	
-0.269186	-0.648574	9717	
-0.304416	-0.172534	1931	
0.541503	-0.153286	6448	
0.405233	-0.022586	10418	
-0.124503	0.536254	5476	
-0.345290	-0.566577	2328	
-0.270997	-0.172337	10402	
-0.589267	-0.655287	655	
-0.147118	-0.295051	3549	
0.083388	-0.408828	9791	
-0.432242	0.441325	4455	
0.168185	0.298960	1822	
-0.766293	-0.425360	6742	
0.350527	0.088839	11193	
-0.620338	-0.322099	3594	
0.919182	-0.201922	1886	
0.066330	0.380909	6918	
-0.795968	0.339342	7414	
0.760858	0.284601	5759	
0.616598	-0.324994	2727	
-0.078277	0.214669	705	
0.303318	0.723605	6299	
0.665750	-0.660882	2891	
0.926702	-0.256221	835	
0.298072	-0.483075	5145	
-0.275413	-0.507779	10208	
0.215973	0.430656	6586	
0.974629	-0.117252	3794	
-0.682227	-0.095420	1137	
-0.025010	-0.403385	4933	
0.435988	0.458976	3861	
-0.604824	-0.365076	3444	
0.154037	-0.138880	7377	
0.762064	0.306995	5327	
0.103020	0.085328	3038	
0.853778	0.391601	1932	
0.653335	0.190375	8588	
0.786540	0.207021	1463	
0.118257	0.532236	8701	
0.293686	0.263833	647	
-0.671417	-0.508984	8153	
-0.296440	0.780395	1423	
0.083850	0.817875	3642	
0.544697	0.796758	10179	
0.147232	-0.145218	8247	
0.287338	0.224824	577	
-0.290745	0.761493	10864	
-0.389598	-0.443809	2603	
0.624789	0.013015	3174	
0.310986	-0.825132	6124	
0.925177	-0.286870	1598	
-0.813764	-0.217010	4430	
-0.416267	0.200409	7586	
0.901744	-0.359005	4505	
-0.329084	0.449739	1796	
0.126452	0.386434	6045	
0.100170	0.619145	10299	
0.122646	0.606279	10299	
0.398254	0.639628	1536	
-0.064141	0.472644	9328	
-0.782003	0.122709	823	
0.814060	-0.490328	666	
0.028966	0.181899	4702	
0.411723	-0.083342	9737	
0.337093	-0.813908	7148	
-0.423075	-0.548421	409	
-0.043572	0.759323	7153	
-0.768075	0.173262	4396	
0.730985	0.633854	3206	
-0.676122	-0.172918	2345	
-0.473981	0.058725	11385	
-0.796395	0.322759	8750	
-0.556328	-0.399343	8711	
-0.823831	0.079137	7620	
-0.587271	0.299233	5297	
0.214031	-0.674074	3032	
-0.081342	-0.725406	6260	
0.557760	-0.019444	2315	
0.264734	0.433881	10384	
-0.042476	-0.948047	11557	
0.217048	0.503245	6892	
-0.705027	0.404546	8225	
-0.090607	0.293497	5472	
-0.608143	-0.639142	1311	
0.444099	-0.554979	341	
0.296960	-0.641241	11141	
0.545030	0.188835	6486	
0.163238	0.182657	11278	
-0.058541	0.390641	2428	
0.567462	0.785083	4665	
-0.174009	0.416844	4537	
0.408517	-0.543903	9072	
-0.063459	0.501344	11684	
0.551492	0.142594	11043	
0.787038	0.555157	2292	
0.066180	-0.053368	10004	
-0.640042	-0.535080	8080	
-0.407856	0.151109	7864	
-0.562671	0.595632	5081	
-0.870726	0.167559	7827	
-0.221678	0.355019	7330	
-0.142607	0.451215	11197	
-0.139506	0.443613	813	
-0.582545	-0.606070	5678	
-0.671086	0.405109	4846	
0.075660	-0.968455	9063	
-0.881540	-0.099434	8425	
0.501026	-0.773580	8521	
-0.581451	0.642034	4573	
-0.442865	0.609965	9167	
0.616246	0.165289	5367	
-0.222605	0.423404	5183	
-0.555968	-0.688295	4489	
0.724195	-0.219638	6678	
0.238613	0.710598	8949	
-0.864509	0.148765	7604	
-0.295647	-0.041540	1711	
-0.011093	0.641850	2815	
0.646253	0.267046	9847	
-0.251363	0.240157	3020	
-0.633213	-0.529630	8615	
0.406571	0.448890	1908	
0.145435	0.160604	2990	
0.727229	0.251868	9864	
0.312544	-0.506412	8524	
0.262094	-0.943731	6088	
0.950417	0.111650	10167	
0.198438	0.977499	6897	
0.797011	0.089259	292	
0.420679	-0.843713	4750	
-0.194315	-0.853798	3491	
0.514534	0.625839	10951	
-0.090694	0.486885	7592	
0.056029	-0.871630	6642	
-0.631324	-0.335258	7641	
-0.751335	0.462854	6183	
-0.512554	-0.269789	1011	
-0.836001	0.096237	4723	
0.416745	0.461706	4014	
-0.690662	0.391730	4846	
-0.065071	0.140207	2012	
0.108910	-0.976576	7387	
0.333019	0.658677	3899	
-0.719946	-0.480809	6524	
0.118576	0.519266	2479	
0.432834	-0.574009	341	
-0.851047	-0.138989	8311	
-0.532280	0.564555	1379	
0.750702	-0.014894	7995	
-0.652992	-0.031205	1747	
0.656531	0.732186	9122	
0.164276	-0.153425	6321	
0.373956	-0.021087	10302	
-0.016249	0.327096	5845	
0.121331	-0.927760	1810	
0.866480	-0.301946	10678	
-0.275587	-0.106180	3875	
0.183121	0.109884	4118	
0.084150	0.547340	3573	
-0.177945	0.775274	10115	
-0.594115	-0.584330	1803	
-0.362366	0.496723	4380	
0.093452	0.807921	10404	
0.432589	0.341868	2380	
-0.641854	-0.380290	8641	
-0.826024	0.041883	8847	
0.570096	-0.402654	9940	
-0.077527	0.617028	739	
-0.826460	0.297962	2440	
0.619273	0.731748	1853	
0.413783	0.235260	2694	
-0.132481	0.412304	7345	
-0.408656	-0.730465	6391	
-0.281275	-0.173108	10697	
-0.700530	-0.446302	4343	
-0.274004	-0.800190	10928	
-0.332061	0.338667	2324	
0.101352	0.009473	2654	
0.747148	0.146717	11367	
-0.127219	-0.699597	7956	
0.639511	0.395587	9905	
0.717095	-0.197584	8036	
0.545809	0.377458	1015	
-0.599023	0.604998	2003	
0.843303	-0.359121	8669	
0.850276	0.397100	1932	
0.007203	0.135707	5583	
0.763115	0.167977	554	
-0.086210	0.285455	3243	
0.971218	-0.076496	4090	
0.605011	0.296154	11079	
0.267513	-0.883905	9345	
-0.407678	0.698900	6215	
-0.783450	0.267898	7609	
-0.050759	-0.061259	416	
0.554379	0.353686	10903	
0.116620	0.119885	1346	
0.106047	0.546827	4615	
-0.388139	-0.874864	2289	
0.612958	-0.444021	6323	
-0.382275	-0.455117	2418	
0.207219	0.585660	8051	
-0.078305	0.431497	6750	
0.296480	0.311027	768	
-0.622089	-0.376715	5156	
0.151075	0.397368	3241	
0.711443	0.387637	9638	
0.637564	-0.386628	4369	
0.518424	-0.484553	5046	
-0.288705	-0.613474	5044	
0.825652	0.451142	8954	
0.541553	0.575867	836	
0.376245	-0.785674	9485	
-0.063147	0.389706	2428	
0.871344	0.405151	5006	
0.558613	-0.102400	10956	
-0.548312	0.329369	4803	
0.735735	-0.002723	7995	
-0.801503	0.258585	10464	
0.487416	0.838070	4999	
0.653497	0.735154	9122	
-0.176418	0.798226	1034	
0.389285	0.190903	5812	
-0.582450	-0.183629	1736	
-0.528409	0.404997	5711	
-0.710177	0.319956	4071	
-0.099329	0.355190	10229	
-0.057790	0.442694	8382	
-0.200185	0.005544	275	
0.328971	0.508571	9333	
-0.707971	-0.436297	1899	
0.778439	0.263369	8902	
-0.591554	0.242759	8808	
-0.098995	0.463479	9701	
-0.893220	-0.241873	11449	
-0.178882	0.446576	5993	
-0.905686	-0.093595	9407	
0.721798	0.170290	10409	
0.140852	0.440626	6221	
0.269127	0.190388	2316	
0.554801	-0.429868	3274	
0.071404	0.503585	2833	
-0.418678	-0.404364	999	
0.289261	-0.510952	7170	
0.924985	-0.260455	835	
-0.665493	0.405574	3830	
0.005031	-0.889140	8266	
0.621693	-0.385782	4277	
-0.402149	-0.579697	7808	
-0.714100	-0.625886	10977	
0.085474	0.198088	9502	
0.142227	0.011212	5794	
-0.687375	-0.458666	2531	
0.485009	-0.245253	7563	
-0.589876	-0.282495	1869	
0.214896	-0.217174	7177	
0.768131	-0.074154	4780	
-0.774718	0.403577	7447	
0.646687	-0.673013	2891	
0.037493	-0.853180	5780	
-0.259842	-0.522651	6090	
0.062192	0.806357	4135	
-0.677442	-0.623475	11225	
0.081719	0.298306	5396	
0.603786	-0.295509	2642	
-0.265631	0.596556	3204	
-0.171699	0.752206	11000	
-0.285042	0.561879	6006	
-0.333778	0.413205	1434	
0.636832	-0.254930	7080	
-0.852936	0.054443	11714	
0.799948	0.544760	3047	
-0.809889	-0.435936	10373	
-0.264232	-0.647373	9717	
-0.188313	-0.660216	2362	
0.494156	-0.738281	8603	
0.468889	0.207647	778	
0.023485	0.133271	6249	
0.554330	-0.730543	8393	
0.551403	-0.453373	3281	
-0.545747	-0.003975	4528	
0.264854	0.474237	10694	
-0.408523	-0.866679	1563	
-0.081311	-0.855542	8214	
0.526534	-0.221232	2710	
-0.147854	-0.964891	5762	
-0.040474	-0.841204	8114	
-0.715257	0.367485	4794	
0.572125	-0.046737	7837	
-0.379380	0.229355	1315	
-0.159406	-0.683591	5567	
-0.682993	-0.247553	8998	
-0.470005	-0.187189	3183	
0.367342	0.271950	9796	
-0.622297	0.173443	7012	
-0.714145	0.375214	6675	
0.477682	-0.342934	2904	
0.439191	-0.223072	2541	
-0.875009	0.157350	7827	
0.479198	0.582150	9702	
0.276954	0.284466	7903	
-0.543857	0.582477	5081	
-0.753613	-0.440317	2611	
-0.628769	0.609554	4709	
-0.145464	0.176172	1624	
-0.755700	0.245176	6862	
-0.472396	-0.503870	838	
0.725482	0.670777	3415	
0.300800	-0.502462	7170	
0.767599	0.125008	10228	
-0.321292	0.427079	955	
-0.149800	0.729512	7139	
-0.847055	0.030995	10831	
-0.246858	-0.072986	8068	
-0.259052	0.056876	5753	
-0.378318	0.262491	10106	
0.568749	-0.137556	8320	
-0.825404	-0.150834	9921	
0.544734	-0.073925	816	
-0.373250	-0.770790	8753	
-0.643756	-0.033474	6130	
0.161720	0.482192	8977	
0.089935	0.241845	11749	
0.548547	0.385163	5763	
0.127209	0.756888	6575	
0.360824	0.202547	4733	
0.050088	0.817433	5783	
-0.063277	-0.018337	1180	
-0.417501	-0.726996	7571	
0.022720	-0.701416	5491	
0.118296	0.397657	11091	
0.216050	-0.533176	3896	
0.755160	0.177466	554	
0.183624	0.080420	10361	
0.696235	0.357563	7297	
-0.326026	-0.480728	7269	
0.579060	-0.487967	7286	
-0.201424	0.748001	9513	
0.764621	0.580623	5088	
-0.612790	-0.671926	2019	
0.261612	-0.668773	11012	
0.670601	0.398754	1443	
-0.623482	-0.658853	1481	
0.098745	0.259649	7632	
-0.268159	-0.875396	1953	
0.304426	-0.482555	6053	
0.914575	-0.345286	4505	
0.217093	0.337290	841	
0.099397	-0.890410	8105	
0.976337	0.061976	4940	
0.099462	-0.718824	11102	
-0.744788	-0.418434	2183	
0.564039	-0.075690	11415	
0.621587	0.211938	3736	
-0.088579	-0.859429	8214	
0.878834	0.337539	9001	
0.292728	-0.941908	7186	
-0.110098	-0.843982	6587	
-0.122383	0.504517	10755	
-0.031512	0.791917	7146	
-0.659888	-0.144313	2855	
