time = 35.75	Re = 1	rotation = 5.68963
-0.072940	-0.906755	7464	
-0.332931	-0.581422	5505	
-0.932229	-0.038243	1364	
-0.049064	0.276080	2590	
0.813862	0.024187	10566	
0.768085	-0.124834	9351	
0.277296	0.052820	4561	
-0.223925	-0.706061	9622	
0.556845	-0.530309	6682	
-0.478976	-0.480249	11753	
-0.739164	0.000850	6210	
-0.176274	-0.733696	6536	
-0.033379	0.104916	3307	
-0.448750	0.307336	3507	
0.442955	0.590872	9951	
-0.594753	0.454031	6954	
-0.131959	0.393662	3923	
-0.834022	-0.373137	10434	
0.943277	-0.030461	9246	
-0.880776	-0.298493	10853	
-0.512511	-0.450941	7654	
0.702348	0.076919	4827	
0.311668	0.340868	2150	
0.450396	-0.376132	4134	
0.084157	0.553081	5640	
0.117785	-0.539648	5233	
0.420812	-0.500216	8656	
0.274899	0.333078	5038	
-0.788568	0.384091	5063	
0.085303	0.016555	6257	
0.121173	0.340923	10481	
-0.567169	0.209817	9630	
-0.103542	-0.129330	6755	
-0.530157	0.683329	6926	
-0.338660	-0.132549	9201	
-0.269182	-0.582299	2490	
0.691333	-0.638612	786	
-0.009767	0.086634	10333	
0.152520	0.853765	6120	
-0.429507	-0.665162	5573	
-0.226664	0.672328	7726	
-0.134352	0.289348	6634	
0.112434	-0.775851	4420	
0.209801	-0.914609	1810	
0.790197	-0.547694	8967	
-0.539618	-0.094573	3024	
-0.500984	0.154753	649	
0.054777	-0.494600	6077	
0.945176	-0.265179	8446	
-0.017763	-0.664539	7466	
0.065790	0.062522	10336	
0.399046	0.495374	11140	
0.109577	-0.649441	9931	
-0.194778	0.347085	10603	
-0.294454	-0.742243	3254	
-0.137237	0.076204	996	
0.920428	-0.169624	1672	
0.556576	0.400352	1522	
-0.423874	-0.675309	9145	
0.062381	-0.543507	271	
-0.223149	-0.406958	9882	
-0.272976	0.784785	11484	
0.835756	0.049058	3285	
0.688410	-0.443851	2882	
0.765925	0.588668	11570	
-0.078295	0.405259	4567	
-0.254354	-0.376592	1719	
0.793433	-0.172497	942	
-0.520202	0.098281	1085	
0.628268	0.181867	7395	
-0.662473	-0.592339	6986	
0.815108	-0.523368	5094	
0.043678	0.825669	2065	
0.419932	-0.083808	5512	
0.783863	-0.572481	5861	
0.498000	-0.011746	11046	
-0.141448	-0.268616	4114	
-0.079981	0.622178	1893	
0.133614	0.603284	8051	
-0.414823	-0.634529	2456	
0.240054	-0.396057	4987	
0.682035	0.450830	10052	
0.527857	-0.790632	4750	
-0.097761	0.172382	3961	
-0.435734	0.062733	1586	
-0.646218	-0.608245	10198	
0.607012	-0.282528	11694	
0.159459	-0.743460	11541	
0.731966	0.359376	8902	
0.887745	0.385776	7961	
-0.134958	-0.639796	11113	
0.475753	0.005970	10823	
0.196118	0.838927	7062	
-0.032361	-0.647155	4475	
0.311510	0.767041	10503	
-0.266449	-0.625430	4156	
0.361772	0.616513	7845	
0.362851	0.639592	10218	
0.321337	-0.488962	2487	
0.061016	-0.518466	3714	
-0.459030	-0.831002	912	
-0.219196	-0.500490	4297	
0.712383	0.439614	6239	
-0.055497	0.334296	5845	
-0.781393	0.399811	6129	
-0.012260	0.716623	6716	
0.269183	0.658245	4467	
0.458975	0.119025	6273	
-0.126856	-0.110956	4025	
0.029803	0.110387	4116	
0.763604	0.597143	11570	
0.262074	-0.351440	2746	
0.434818	0.551729	1471	
0.326706	-0.345340	7293	
-0.493109	-0.107153	1614	
0.930541	0.247786	474	
0.065921	0.137456	3104	
-0.226201	0.792135	6798	
0.382940	-0.042023	8734	
0.801343	0.229332	4687	
-0.242974	0.853294	6577	
0.256481	-0.334926	2907	
0.293492	-0.337216	6860	
0.265221	-0.360280	2946	
-0.424433	0.718606	5338	
0.790380	0.048085	8824	
-0.163508	-0.957617	10036	
-0.438838	0.765557	11059	
-0.146760	-0.910108	1953	
0.508936	0.706334	9301	
0.499659	-0.564522	3663	
0.502254	-0.239468	2222	
0.350251	-0.238094	4296	
-0.827376	0.303945	7447	
-0.754732	0.075658	2525	
-0.268777	-0.701288	1005	
-0.162198	0.862505	7052	
0.313668	0.209145	4464	
-0.431286	0.461792	7930	
0.384772	0.520428	6125	
0.280553	-0.224644	6549	
-0.112780	0.806230	8094	
0.575860	0.081558	3002	
-0.120078	-0.057631	6203	
-0.726331	0.035611	9774	
-0.043217	-0.602709	7321	
0.094885	-0.974922	7734	
0.920379	-0.259021	2015	
0.219477	0.973093	6657	
-0.539886	-0.593984	5064	
-0.053799	-0.941421	11588	
-0.875918	-0.002151	8042	
0.148686	-0.791612	2918	
0.317829	-0.338690	7293	
-0.846917	-0.237587	4661	
0.117070	-0.650319	2533	
0.115424	0.876351	7207	
0.381814	0.106268	1604	
0.175678	0.822889	7062	
0.535050	0.400628	9460	
0.786746	0.199548	292	
-0.170398	0.307975	11587	
-0.034153	-0.982120	5762	
-0.519129	-0.549967	3909	
-0.484360	0.704192	8170	
0.208694	-0.488497	6930	
-0.095605	0.717511	7413	
-0.185996	0.833529	5811	
0.724322	-0.271249	7599	
-0.735579	0.080899	5829	
-0.381397	-0.536598	9926	
0.754402	0.631408	3047	
-0.189806	0.353895	9667	
-0.444095	0.051675	2142	
-0.001142	0.295543	3645	
-0.418721	-0.837084	7082	
0.415857	-0.818447	9560	
0.303031	0.284340	9601	
-0.173043	-0.160617	540	
-0.195026	-0.513476	7879	
0.637890	-0.469066	6405	
-0.310572	0.765373	7095	
-0.461277	0.399634	4273	
0.614993	-0.528075	1228	
-0.426950	-0.339540	11432	
0.647460	-0.245340	2727	
0.296593	0.770754	10503	
-0.118988	0.699365	5618	
-0.143385	0.605109	739	
-0.030681	0.879446	8356	
0.851772	0.442336	9001	
-0.393948	-0.321123	5871	
0.090040	-0.432650	11419	
-0.592685	0.587368	3536	
0.285278	0.338867	4555	
-0.008793	0.813065	3642	
-0.748134	0.388760	9910	
0.369821	-0.123925	2507	
-0.199715	0.169878	4043	
-0.726600	0.066160	9445	
0.637928	0.404087	1291	
-0.693490	0.123570	7301	
-0.714383	0.201137	1072	
0.475382	0.452786	744	
0.598995	0.618110	9429	
0.350697	-0.847479	9795	
0.918967	-0.172495	1672	
-0.154888	0.189907	11178	
-0.742277	-0.237290	9342	
-0.067893	0.326770	7175	
0.930825	-0.287269	8986	
0.575816	0.024557	7837	
-0.380592	-0.841821	1759	
0.800753	-0.104325	8636	
0.452260	0.701597	5651	
0.209041	-0.277017	8558	
0.607246	0.163756	6830	
-0.123161	0.029206	392	
-0.419377	-0.373601	5948	
-0.691143	-0.663478	2444	
-0.688048	0.313500	2911	
-0.539044	0.024366	9518	
0.150930	0.602552	8051	
0.019462	-0.438567	6879	
-0.168556	-0.446600	3396	
0.473907	-0.482737	9838	
-0.139943	-0.384310	7324	
-0.362586	-0.699381	7973	
-0.653997	0.359616	4218	
-0.140561	0.704069	7270	
0.604304	-0.263493	6942	
0.933544	-0.091824	1886	
-0.184706	-0.760286	10463	
-0.682179	-0.556527	6700	
0.029088	0.108502	4116	
0.958072	0.057170	1003	
0.499345	-0.292229	3145	
-0.580978	-0.412953	4034	
