time = 1.9	Re = 1	rotation = 0.302235
0.660965	0.624763	5890	
0.280941	-0.580702	4803	
0.196164	-0.911370	8397	
-0.133316	-0.239580	2590	
0.748433	-0.348720	9112	
0.590684	0.514384	9558	
0.222166	-0.220890	5951	
0.425631	0.605859	6891	
0.661942	0.400381	10591	
0.656141	-0.227375	3595	
0.723601	-0.264157	11189	
0.714772	0.255478	7138	
-0.140567	-0.088824	3124	
0.562978	-0.206935	2979	
-0.176854	-0.703379	8345	
-0.039648	-0.750182	7004	
-0.303880	-0.261421	6083	
0.880315	-0.244689	5267	
0.157581	0.930155	716	
0.552870	-0.743494	11349	
0.670187	0.055743	11753	
0.263212	-0.635813	2967	
0.401387	0.005349	6137	
0.201309	-0.540351	8736	
0.310040	-0.349136	6949	
0.289683	-0.268897	2286	
0.637755	0.201552	10440	
0.385467	0.035202	5746	
0.873070	-0.164066	1673	
-0.173066	-0.069043	1469	
-0.188335	-0.055918	3082	
0.632420	-0.236812	3762	
0.067924	-0.127732	3518	
0.856390	-0.189660	1795	
-0.540254	-0.019107	9130	
0.455419	0.449533	3486	
0.688724	0.641401	10240	
-0.254705	-0.297672	4637	
0.360673	-0.786532	8500	
0.051296	-0.781756	1074	
0.740864	0.020482	2407	
-0.190624	-0.290630	1442	
0.578297	-0.527426	719	
0.915004	0.211270	3308	
0.906062	0.322525	912	
0.620523	-0.025750	9147	
0.417702	-0.320144	1984	
-0.342551	-0.357364	11454	
0.969083	0.156921	8654	
0.483741	-0.437969	1498	
-0.286540	-0.263877	4490	
0.312358	-0.497435	2662	
0.708276	-0.055713	6099	
-0.247522	-0.335611	4529	
-0.165621	-0.779184	9952	
0.045417	-0.256383	2936	
0.104287	0.930321	10722	
-0.194568	-0.595767	4584	
-0.142783	-0.778440	9952	
0.135519	-0.485823	422	
-0.432564	-0.126302	4413	
0.613296	0.560975	6277	
0.267595	-0.788163	3039	
0.144425	-0.806842	2423	
0.071364	0.962264	11395	
-0.120194	-0.384909	4488	
-0.420415	-0.078085	6663	
0.570020	-0.580966	5836	
0.026445	-0.571650	2997	
-0.352959	-0.519425	2837	
0.563667	0.678497	8409	
0.951561	0.182831	1839	
0.720309	0.407460	6366	
0.270783	-0.190659	3984	
0.968211	0.074166	3629	
-0.394601	-0.416453	4625	
0.079639	-0.124426	3967	
0.403442	-0.439448	11586	
0.563669	-0.288722	6413	
0.754221	0.125658	6046	
0.035519	-0.431523	2774	
0.440612	0.659507	3997	
0.920102	0.239712	1570	
-0.029862	-0.254808	1421	
-0.477948	0.061114	4327	
0.529067	0.704741	8295	
0.431651	-0.512502	7012	
0.676419	0.352387	852	
0.443369	0.654809	3997	
0.341968	0.904610	10521	
0.706130	-0.087760	7723	
0.492577	-0.229367	9055	
0.463138	-0.723760	7414	
0.568635	0.312719	10773	
0.822096	0.142268	1803	
-0.189574	-0.648996	3774	
0.494533	-0.495205	7856	
-0.213046	-0.697026	7037	
0.653820	-0.076832	1841	
-0.407513	-0.317600	9111	
0.636467	-0.703431	452	
0.265595	-0.379543	9132	
0.833811	-0.043055	1899	
-0.197241	-0.205512	10446	
0.865200	-0.202776	1795	
0.544398	-0.461383	8416	
0.543161	-0.451556	8416	
