time = 41.45	Re = 1	rotation = 6.59682
-0.446474	-0.799030	2139	
-0.223067	0.625418	2781	
-0.908221	0.211560	11361	
-0.202594	0.197885	2590	
0.518820	-0.625996	3842	
0.224329	-0.750843	8337	
-0.334065	0.403980	3450	
-0.705002	0.212109	5939	
-0.374651	-0.709375	2086	
0.072323	0.662759	7515	
-0.095468	0.738115	1536	
-0.744287	0.084016	10031	
-0.067540	0.255925	1491	
-0.111441	-0.578356	7687	
0.540915	-0.484561	11102	
0.398455	0.678366	997	
-0.137731	-0.023496	1157	
-0.907526	-0.012686	8365	
0.913701	-0.236061	509	
-0.926637	-0.018227	8365	
0.167661	0.658782	7818	
-0.088607	-0.714636	7557	
-0.426032	-0.059371	5114	
-0.455694	0.398176	570	
-0.347323	-0.244418	10600	
0.233525	0.257784	369	
-0.645638	0.037995	5468	
-0.412678	-0.029732	2672	
-0.481368	0.735136	5857	
-0.049416	0.276736	3819	
-0.319321	0.061202	8130	
0.602623	0.080963	6673	
0.285123	-0.312093	10950	
-0.032692	0.867010	9116	
0.285023	-0.470076	5339	
-0.077307	0.637508	11691	
0.522335	-0.783185	737	
-0.047160	0.224987	6845	
0.668562	0.556159	8591	
-0.766854	0.159099	1058	
0.697352	0.044561	2161	
-0.133156	0.142809	3289	
-0.699207	-0.345439	4396	
-0.027500	-0.938678	1247	
0.700148	-0.659087	1868	
0.549657	-0.113113	6877	
0.236688	-0.527882	530	
0.154910	0.179016	2566	
0.925589	-0.327303	5931	
-0.498627	0.438758	1922	
-0.085171	0.323189	9064	
-0.253927	-0.633342	2282	
-0.542262	0.371162	2714	
-0.105627	-0.046629	723	
-0.791458	-0.044163	10219	
0.022272	-0.244881	1042	
0.848490	-0.395596	716	
-0.377986	-0.565354	1697	
-0.780266	0.117942	714	
0.222497	0.247213	9587	
0.333782	0.073792	5397	
0.453112	0.715994	9752	
0.632190	-0.545945	6842	
0.101788	-0.817835	7936	
0.847454	0.461806	8688	
-0.166194	0.002987	4788	
0.370323	0.061218	7799	
0.360627	-0.731628	2593	
0.470802	-0.346832	10335	
-0.474850	-0.401080	2692	
-0.871292	-0.126640	6183	
0.747172	-0.616651	1456	
0.700220	0.439038	9436	
0.103718	0.518926	4470	
0.715529	-0.656047	6585	
-0.255035	0.512359	5765	
0.364776	-0.124186	2935	
0.298434	-0.551340	3486	
0.011588	-0.624341	8887	
-0.667975	0.339196	9539	
0.077503	0.241795	5748	
0.687191	-0.393980	4434	
0.363434	-0.878565	547	
-0.096867	0.231594	11750	
-0.176753	-0.497663	10441	
-0.868030	-0.142538	5147	
-0.561879	-0.382381	4021	
-0.706530	-0.260161	10719	
0.634160	-0.471530	2797	
0.930584	0.262799	11568	
-0.334891	0.561557	977	
0.169002	0.563582	7299	
0.709424	0.489811	5323	
-0.376928	0.527136	2445	
0.799805	0.195025	5709	
-0.389674	0.554342	3893	
0.503038	-0.498584	6432	
0.610915	-0.397726	8488	
-0.099721	0.582669	11019	
0.171615	0.227623	6637	
-0.644787	-0.697858	1213	
0.340985	0.204369	5155	
0.755122	-0.308468	5816	
-0.197055	0.127391	7121	
-0.468916	0.743798	5857	
0.700204	-0.119241	4005	
0.571178	-0.418816	7235	
0.328352	0.264002	5696	
0.297513	-0.319948	10776	
-0.137636	0.334222	10679	
0.838869	0.484283	1002	
0.059049	0.233625	3136	
0.295469	-0.620160	3735	
0.084639	0.370716	6335	
-0.118673	-0.560349	2806	
0.956203	0.107269	2892	
-0.240687	0.320423	8265	
0.528964	0.648151	6570	
0.002821	0.532121	2211	
0.683802	-0.455157	5827	
0.214367	0.867060	11308	
0.054673	0.200356	5401	
0.058283	0.300895	3257	
0.062785	0.251871	5504	
0.246963	0.812191	8077	
0.422599	-0.666788	2986	
-0.273181	-0.932897	8316	
0.008506	0.884753	10478	
-0.465938	-0.800350	9727	
0.836668	0.220992	7354	
-0.519675	-0.573899	5458	
-0.439276	0.399323	529	
0.037845	0.417680	697	
-0.572712	0.671966	557	
-0.156140	0.748644	2737	
-0.718354	0.201484	9293	
0.350279	0.815283	8999	
-0.487952	0.164578	1508	
0.614285	-0.147144	10588	
-0.090957	-0.649573	10744	
0.015040	0.289169	3180	
0.642590	0.504771	5166	
-0.545199	-0.118348	1253	
0.203329	-0.369809	6554	
0.000647	0.740475	4729	
0.063348	0.614495	3325	
0.019229	-0.979455	7623	
0.864184	-0.409602	716	
0.228930	0.971188	2834	
-0.745446	0.255334	2011	
-0.280668	-0.902354	1533	
-0.749635	0.452128	6989	
-0.642206	-0.490654	9757	
0.072364	0.353183	1188	
-0.834816	0.254422	6284	
-0.556954	0.351989	1354	
0.589003	0.665859	8427	
0.232775	0.458981	778	
0.737900	0.401554	7580	
-0.433148	-0.443880	4079	
0.579080	-0.550619	502	
-0.116768	0.075246	1746	
-0.098437	-0.977976	1839	
-0.537331	0.503214	8079	
0.071958	0.857092	7725	
0.164145	0.308340	3004	
0.715059	-0.000122	4991	
0.437473	0.748781	8928	
0.043151	-0.783196	7392	
-0.042904	0.750511	7914	
-0.023382	0.653337	8476	
0.798015	0.574796	4090	
-0.108075	-0.046982	723	
-0.203843	-0.457539	5844	
-0.245331	0.170625	5474	
-0.655784	-0.669283	11680	
0.112627	-0.911590	8400	
-0.462255	0.015379	8662	
0.389515	-0.231351	1733	
0.338135	0.211596	2532	
-0.104903	-0.799715	10212	
0.434760	0.723344	10405	
0.579876	-0.215310	3904	
-0.068795	-0.817861	1581	
0.482234	0.091768	2586	
-0.462449	-0.571421	8472	
0.796786	0.199011	4965	
0.698356	-0.061121	7485	
0.306039	-0.541397	7475	
0.475624	0.750803	5259	
0.914837	0.285132	11435	
0.484223	0.054632	3107	
0.147401	0.066990	2120	
0.005214	0.839977	5651	
-0.413942	-0.041937	4895	
0.699905	0.411275	9857	
-0.303846	0.789376	7062	
-0.024760	0.495991	3117	
-0.022368	-0.124020	4941	
0.009327	0.744666	4729	
0.262147	-0.660964	2684	
0.233281	0.714660	9905	
0.066733	0.760268	6080	
-0.334786	-0.601789	10096	
0.850007	0.036052	4069	
0.036286	-0.917268	7699	
0.844811	-0.401342	716	
-0.070037	0.130970	885	
-0.403844	0.640351	9897	
-0.188287	0.135430	8525	
0.899203	-0.374925	5991	
-0.557723	-0.110476	4971	
-0.664166	-0.644035	11718	
0.397177	-0.706451	4390	
0.824563	0.073699	812	
0.098184	-0.006860	10003	
-0.502155	-0.276299	9755	
0.061811	-0.332283	4325	
0.447203	0.159654	2118	
-0.807896	-0.513386	10091	
0.120491	0.769688	765	
0.560040	-0.136024	6030	
0.027908	-0.626035	8732	
0.185265	0.041128	1947	
0.282269	0.092651	9958	
