time = 33.15	Re = 1	rotation = 5.27583
0.082344	-0.905648	9893	
0.330983	-0.554969	2913	
-0.915171	-0.191376	2565	
-0.095856	-0.258159	2590	
0.691229	0.432565	7936	
0.706671	0.350221	5573	
-0.238737	0.378698	5371	
0.263292	-0.684547	5430	
0.771592	-0.181503	9707	
0.243784	-0.584244	4453	
-0.525822	-0.522806	5894	
0.277812	-0.694918	6954	
0.025435	-0.155820	5731	
-0.413699	-0.396889	10820	
-0.074364	0.719417	9422	
-0.787971	0.016805	1859	
-0.273707	-0.269778	3710	
-0.726955	-0.545076	10156	
0.941352	0.092853	10487	
-0.811295	-0.450052	11330	
0.230780	-0.583226	4455	
0.343895	0.611710	3817	
-0.266243	0.065540	3224	
0.520689	0.312850	9234	
-0.573722	-0.057459	7657	
0.530467	0.132986	3354	
0.698511	0.097488	10710	
-0.236135	0.062230	7495	
-0.868025	0.177682	10876	
-0.057934	0.111986	10624	
-0.178956	-0.088814	3082	
-0.434692	-0.460403	3269	
0.096111	-0.076000	3850	
-0.686724	0.525031	5494	
0.333307	-0.273677	1965	
0.427630	-0.436114	5629	
0.751024	-0.567215	452	
0.008932	-0.097923	10737	
-0.081583	0.862764	10256	
-0.045603	-0.783902	10287	
-0.619518	0.344125	5685	
-0.131591	-0.322903	1292	
0.463567	-0.624760	3686	
0.308192	-0.886041	10213	
0.823142	-0.497146	10091	
0.269851	-0.468639	2763	
-0.240059	-0.528162	4486	
0.405183	0.163255	6874	
0.953453	-0.235141	8984	
0.530014	-0.373926	8880	
-0.065525	0.052559	9929	
-0.384752	0.443831	6966	
0.602947	-0.270008	2502	
-0.240749	-0.328261	9294	
0.075348	-0.792136	6969	
0.082169	-0.302802	9045	
0.938312	-0.043028	2519	
-0.241786	0.558874	9409	
-0.052500	-0.789775	10834	
0.518714	0.118180	8681	
0.281929	0.024168	11158	
-0.524342	0.640396	5709	
0.728778	0.413304	3166	
0.825124	-0.145717	4366	
0.722625	0.639772	1563	
-0.268015	-0.235237	10573	
0.260878	-0.010501	6991	
0.792174	0.234380	8080	
-0.164792	-0.562543	3147	
-0.065466	0.616691	3904	
-0.486885	-0.735384	10748	
0.840513	-0.481757	1170	
-0.261991	0.781890	1228	
-0.008540	0.535745	7453	
0.809699	-0.535391	827	
-0.089378	0.552600	5062	
0.143197	0.020993	6803	
-0.622885	0.180825	6387	
-0.530823	0.278750	7938	
0.048486	-0.746805	7071	
0.343895	0.305520	3915	
0.344029	0.714389	3506	
0.591228	-0.744142	11756	
0.007491	-0.294313	7605	
0.043485	-0.539621	3048	
-0.467883	-0.746715	5857	
0.602153	0.339759	4310	
0.527730	-0.536911	10483	
0.409833	0.676137	3179	
0.855495	0.451343	7623	
0.480925	-0.408257	3083	
-0.194930	0.501774	325	
-0.048748	0.859477	6625	
0.541788	-0.327141	5554	
0.002712	0.826147	5864	
0.354564	-0.557862	5938	
-0.201310	0.671806	4005	
-0.150431	0.709555	627	
0.573402	0.192560	5017	
0.456510	0.144743	5261	
-0.381609	-0.868991	10422	
0.507349	0.041440	5599	
0.428304	0.695517	3406	
-0.165769	-0.252703	3369	
-0.863485	0.198355	10832	
-0.484632	0.510780	3067	
-0.286452	0.638091	4000	
-0.492628	0.108368	6273	
0.110815	-0.146573	4588	
-0.029308	-0.087734	4949	
0.724883	0.642519	4471	
0.293799	0.348256	2097	
-0.181002	0.654375	11468	
0.339849	0.365211	1858	
0.403131	-0.231826	9114	
0.903915	0.331299	1651	
-0.079341	-0.041240	684	
-0.496829	0.652607	7429	
-0.133552	0.499743	1065	
0.590173	0.572329	1246	
-0.419920	0.780213	6254	
0.265222	0.359295	10811	
0.298190	0.367093	10494	
0.309314	0.341897	787	
-0.635297	0.538437	10721	
0.619245	0.491470	2463	
-0.117354	-0.964332	1429	
-0.595413	0.649659	6753	
-0.013702	-0.921666	806	
0.294042	0.815955	5833	
0.746804	-0.209768	8527	
0.380799	0.454757	10374	
0.201174	0.452693	6077	
-0.887528	0.085705	7201	
-0.633563	-0.430062	3785	
0.201272	-0.717051	9205	
-0.362273	0.797987	4901	
-0.277838	0.229797	2552	
-0.640973	-0.183002	6310	
-0.360292	0.489690	7603	
0.124628	0.433121	4176	
-0.419676	0.693069	862	
-0.105736	0.576748	7344	
0.101522	-0.180757	6711	
-0.528397	-0.507645	1812	
0.594983	-0.172059	4784	
0.127428	-0.971167	1592	
0.939888	-0.182582	2393	
0.215587	0.973906	9538	
-0.175682	-0.769748	956	
0.042012	-0.941908	6529	
-0.831937	-0.286217	10414	
0.461197	-0.654693	7953	
0.321689	0.370099	7078	
-0.718158	-0.498405	7087	
