time = 24.4	Re = 1	rotation = 3.88322
0.582209	-0.704353	10562	
-0.530195	0.486621	8553	
-0.744011	-0.562424	6534	
0.243277	0.149465	4926	
-0.323662	0.748176	10845	
-0.477983	0.641398	9030	
-0.117423	0.264098	1081	
0.291463	0.674797	5630	
-0.121850	0.756796	4645	
-0.581419	0.396455	4034	
0.742719	-0.009069	3899	
0.404583	0.633364	7004	
0.342582	0.048955	7831	
-0.514335	-0.259626	3740	
-0.346487	-0.633808	10281	
0.399233	-0.654104	3500	
-0.047046	-0.191040	4882	
-0.286424	-0.861313	7743	
0.842669	0.424777	9937	
-0.519077	-0.768053	9781	
-0.599253	0.330713	7654	
-0.479366	-0.509951	1542	
-0.399419	0.184979	5662	
0.330511	-0.513598	933	
0.185205	-0.326533	428	
0.202590	0.486529	668	
-0.545283	-0.372786	9732	
-0.385181	0.150924	5985	
-0.664916	-0.574250	7606	
-0.373390	-0.054266	2631	
-0.238121	-0.312350	6188	
-0.121942	0.591516	8560	
0.389778	0.044618	4382	
-0.798783	-0.333233	8409	
0.326513	-0.272340	2226	
-0.640198	-0.002687	10773	
0.916573	-0.216623	1853	
0.346609	0.195754	4473	
-0.774824	0.407549	7939	
0.773041	0.143674	9350	
0.476230	-0.569923	10409	
0.153613	0.135688	1971	
0.470990	0.625090	4983	
0.627466	-0.700874	1569	
0.924718	-0.264837	1724	
-0.042233	-0.533112	9779	
-0.505372	-0.285161	3496	
0.460587	0.186137	4536	
0.974403	-0.119597	3648	
-0.657304	0.149225	1189	
-0.321407	-0.244655	4865	
0.592975	0.185204	10299	
-0.654712	-0.072951	1020	
-0.017402	-0.148317	4344	
0.778551	0.172250	5896	
0.179587	-0.040358	653	
0.866421	0.354765	7232	
0.621958	-0.123530	7507	
0.788107	0.085236	6878	
0.398727	0.369742	5380	
0.449461	-0.085927	2207	
-0.736479	-0.385095	5672	
-0.129869	0.822384	8731	
0.249365	0.780716	6454	
0.572906	0.776566	6529	
-0.031059	-0.147024	2955	
0.425669	-0.123503	10102	
-0.106337	0.804971	6976	
-0.564718	-0.157655	6469	
0.589500	-0.308963	5763	
0.189105	-0.860483	6478	
0.923359	-0.293817	4050	
-0.817935	-0.121987	703	
-0.090724	0.391022	6791	
0.899101	-0.366825	3206	
0.014651	0.521439	1000	
0.391174	0.169755	3814	
0.368881	0.500418	6006	
0.389341	0.475041	2829	
0.562301	0.496265	8060	
0.259895	0.375910	1836	
-0.767521	0.229257	928	
0.802172	-0.513121	11512	
0.210915	0.044071	2185	
0.147685	-0.325359	6759	
0.215390	-0.853664	7588	
-0.592288	-0.345173	2533	
0.176642	0.733599	8924	
-0.749190	0.287821	4892	
0.749623	0.611030	4374	
-0.651924	0.095474	6458	
-0.223217	0.439015	9500	
-0.775825	0.393578	7939	
-0.639517	-0.103495	8898	
-0.815473	0.155245	7530	
-0.409218	0.571735	9834	
-0.053775	-0.693582	948	
-0.308375	-0.656063	341	
0.445363	-0.466092	7437	
0.491637	0.171872	2718	
-0.096193	-0.943854	2892	
