time = 33.6	Re = 1	rotation = 5.34745
0.042535	-0.907892	6551	
0.207058	-0.608036	7543	
-0.916423	-0.174513	9927	
-0.199690	-0.190543	2590	
0.722997	0.372156	8542	
0.732312	0.278004	5912	
-0.090508	0.411163	1830	
0.159475	-0.712355	5773	
0.766239	-0.209636	931	
0.113163	-0.614620	508	
-0.586308	-0.453187	9128	
0.178929	-0.723811	10865	
-0.045553	-0.136287	5365	
-0.495670	-0.291884	7691	
0.030735	0.717880	6068	
-0.762885	0.065539	6080	
-0.365608	-0.158409	11297	
-0.747598	-0.515874	8264	
0.940249	0.084352	1710	
-0.823857	-0.425488	10174	
0.098771	-0.610547	441	
0.429389	0.554148	11251	
-0.255178	0.148458	8914	
0.573953	0.190697	7607	
-0.547489	0.167501	6515	
0.543744	-0.050003	10657	
0.671617	-0.022569	1039	
-0.227146	0.130050	5737	
-0.866447	0.177373	9402	
-0.010657	0.112794	6669	
-0.227977	-0.011773	4906	
-0.514286	-0.370153	5080	
0.071202	-0.091636	3846	
-0.666948	0.563272	9004	
0.193499	-0.358017	9376	
0.312529	-0.532645	10854	
0.743100	-0.580891	10437	
-0.038755	-0.085369	11535	
-0.024676	0.865181	5106	
-0.128261	-0.772258	714	
-0.593201	0.447429	10409	
-0.246038	-0.247324	1544	
0.387448	-0.678810	9920	
0.280451	-0.895062	10280	
0.821571	-0.501846	2197	
0.124027	-0.511738	2653	
-0.350141	-0.460412	10510	
0.457843	0.007229	10667	
0.954233	-0.232010	2969	
0.457652	-0.495321	1781	
-0.046357	0.067413	1749	
-0.256489	0.528221	8320	
0.577540	-0.403145	1818	
-0.344815	-0.229753	1317	
-0.007246	-0.793131	2075	
-0.040303	-0.282941	7625	
0.936037	-0.043680	1247	
-0.106113	0.589797	6491	
-0.132964	-0.778011	714	
0.531591	-0.071216	10745	
0.309782	-0.084949	5383	
-0.468745	0.687199	8227	
0.754343	0.358988	6277	
0.818088	-0.157834	9768	
0.731943	0.629073	1274	
-0.354618	-0.122358	3418	
0.275389	-0.102898	11158	
0.797413	0.176085	6366	
-0.282255	-0.509070	5768	
0.063578	0.607861	4357	
-0.524657	-0.708802	11325	
0.839833	-0.484548	2743	
-0.188658	0.801294	5709	
0.128250	0.508413	2488	
0.807509	-0.539971	5575	
0.050139	0.544678	8176	
0.161464	-0.028622	5949	
-0.613373	0.322963	10325	
-0.461408	0.433544	7436	
-0.048506	-0.743019	6954	
0.430591	0.186528	787	
0.411353	0.677104	4434	
0.574303	-0.757915	10053	
-0.109713	-0.254189	11072	
-0.095231	-0.520217	668	
-0.506561	-0.720887	7096	
0.643104	0.237969	2627	
0.459493	-0.609490	7774	
0.473708	0.632585	2797	
0.861181	0.440084	1683	
0.385567	-0.519637	2395	
-0.048870	0.520061	9341	
0.009921	0.859646	4901	
0.477145	-0.462941	7264	
0.073060	0.821196	3504	
0.236163	-0.615366	8800	
-0.087613	0.690358	948	
-0.044121	0.719237	3090	
0.591709	0.040807	5954	
0.493564	-0.026916	6773	
-0.400647	-0.860322	5309	
0.500516	-0.173680	10441	
0.485204	0.656753	6152	
-0.264346	-0.166513	3891	
-0.863053	0.197849	9180	
-0.398159	0.592746	5685	
-0.173454	0.673461	2160	
-0.389919	0.312799	6273	
0.052369	-0.152532	2408	
-0.071632	-0.059292	9069	
0.733267	0.632917	1274	
0.392789	0.243502	849	
-0.061449	0.669558	1256	
0.433004	0.257724	1321	
0.277655	-0.374779	9253	
0.907871	0.319142	4616	
-0.095386	-0.005294	773	
-0.435720	0.698907	9436	
0.012134	0.500167	9530	
0.634432	0.522302	5734	
-0.373533	0.803759	6478	
0.369290	0.260567	5149	
0.398122	0.264801	2547	
0.405371	0.233892	1430	
-0.602531	0.589344	4759	
0.663211	0.428195	2986	
-0.129665	-0.962710	11645	
-0.561062	0.683896	8591	
-0.047531	-0.920189	7940	
0.342514	0.796326	8229	
0.745191	-0.247548	11352	
0.470285	0.363313	2816	
0.318639	0.377379	3164	
-0.881854	0.089512	8876	
-0.675200	-0.355900	6975	
0.100402	-0.734110	11153	
-0.310350	0.819389	4878	
-0.164290	0.281095	4312	
-0.644099	-0.050574	10540	
-0.231572	0.559152	10960	
0.250699	0.368268	1843	
-0.347800	0.732910	8636	
0.030962	0.574057	5308	
0.025440	-0.178338	4671	
-0.589111	-0.434791	9365	
0.570072	-0.346769	8394	
0.118016	-0.972324	7237	
0.940508	-0.177486	9524	
0.216787	0.973624	11328	
-0.252071	-0.746527	2011	
0.016586	-0.942497	1419	
-0.840399	-0.246622	3723	
0.390664	-0.702155	3502	
0.418172	0.265457	5128	
-0.743851	-0.457718	11704	
0.580008	-0.403381	1818	
-0.036978	0.881838	6254	
-0.245290	0.311753	10355	
-0.040771	0.837742	4069	
-0.175029	0.547255	3150	
0.598296	0.529731	4420	
-0.285308	-0.254213	3279	
-0.014291	-0.982557	3634	
-0.130304	-0.719589	5630	
-0.635149	0.583397	8412	
0.520836	0.051293	3062	
-0.456658	0.567590	5019	
-0.361985	0.771799	5830	
0.771803	0.125457	5009	
-0.645298	-0.374826	9897	
0.204629	-0.585901	6788	
0.738739	0.649091	11311	
-0.349956	-0.221209	2434	
-0.076541	-0.524928	1434	
-0.207103	-0.141361	9684	
-0.342205	-0.870737	7942	
0.500556	-0.769848	2585	
-0.191722	0.187073	4787	
0.080350	-0.184926	4601	
0.513617	-0.175353	11736	
0.795331	-0.150203	8078	
-0.508479	0.654761	7900	
-0.608141	-0.147262	3297	
0.787398	-0.266899	1899	
0.391061	-0.204915	5988	
0.658258	0.256608	2684	
0.054742	0.820512	3352	
-0.498165	0.523312	9050	
-0.636790	0.225527	8410	
-0.183722	0.858969	8343	
0.814555	0.504978	902	
0.313577	-0.192548	6197	
0.392488	0.098854	7324	
-0.757152	0.392388	8912	
-0.238240	0.133943	5853	
-0.256374	0.767321	1224	
-0.843562	0.125165	8492	
0.166729	0.471357	2890	
-0.142328	-0.350577	3541	
-0.616397	-0.402319	9611	
0.203279	0.676425	8261	
-0.610448	-0.373788	5838	
-0.709752	-0.246397	6886	
-0.187973	0.558494	2290	
0.416511	0.743925	6838	
0.439752	-0.804661	7664	
0.935103	-0.044922	1247	
-0.145651	-0.307648	1009	
-0.465863	-0.596308	8700	
-0.260545	-0.179860	6633	
0.944375	-0.241138	8562	
0.151041	0.573762	7344	
-0.287106	-0.877616	8353	
0.769691	0.254934	3779	
0.226956	0.797959	7724	
0.270406	0.297063	2513	
-0.001692	0.586231	5090	
-0.012436	-0.233305	4202	
0.458635	-0.210565	5844	
-0.647294	-0.705068	1826	
-0.759622	-0.101108	3785	
-0.166984	-0.554225	2419	
-0.440729	0.448188	1140	
0.372610	0.058807	925	
0.359477	-0.067539	3628	
0.694609	-0.019071	5798	
0.272945	-0.013954	4696	
-0.055714	-0.778576	1363	
-0.755964	-0.059154	11747	
-0.503613	0.529602	9050	
0.621297	0.269061	5192	
0.938073	0.033177	1093	
0.125321	-0.765774	3830	
-0.531090	-0.690847	11444	
-0.070609	-0.058992	10333	
0.949435	0.139987	4419	
0.530390	0.294201	7321	
-0.014361	-0.644722	5564	
-0.699806	-0.209726	1812	
0.094422	0.837476	3618	
0.663020	0.707349	6585	
0.735153	0.653446	10251	
0.816710	0.074826	8675	
0.258268	-0.214427	11145	
-0.429028	0.356035	9554	
0.152434	-0.644157	9356	
0.628734	0.469831	7126	
-0.185362	-0.066514	8088	
0.390934	0.069043	10673	
-0.057142	0.277331	4658	
-0.143885	0.545859	3003	
-0.251298	0.769487	1769	
-0.025080	-0.794942	8551	
0.106449	-0.632221	4803	
0.419902	0.213220	2835	
-0.873874	0.304751	345	
0.363544	0.330293	10067	
-0.732818	0.543734	10969	
-0.702242	-0.110660	2098	
0.415148	0.021861	5262	
0.233748	-0.117101	9590	
-0.500745	0.524847	9050	
0.479162	0.144320	7874	
-0.555486	-0.141665	11358	
0.388348	-0.430195	9212	
0.816469	-0.509156	2113	
0.684185	0.385073	1052	
-0.708262	-0.537737	330	
-0.749814	0.104151	362	
0.544196	0.441583	3881	
-0.897169	-0.308591	3847	
-0.060298	-0.200017	1954	
-0.021088	-0.311660	9452	
-0.233446	0.770216	1769	
0.497245	-0.372942	4422	
-0.553009	-0.179276	7578	
-0.335131	-0.271822	4531	
-0.534788	-0.555603	9782	
-0.026952	0.873427	5106	
0.221911	-0.906459	8494	
-0.808291	-0.276208	10267	
-0.161911	-0.549114	2159	
0.779209	-0.281439	2765	
-0.914806	-0.089292	11305	
-0.106787	-0.135485	9307	
-0.368948	0.573207	4303	
-0.440454	-0.486310	1797	
0.674225	-0.429404	9835	
-0.595809	-0.219617	3269	
0.543361	0.070965	4297	
-0.555291	0.470629	8916	
-0.187265	0.829862	8344	
0.905306	0.340348	9380	
-0.903354	0.160750	10910	
0.452491	0.531887	10019	
0.500627	0.469529	3417	
-0.295577	-0.838005	6819	
0.237069	-0.365987	2349	
-0.123235	-0.303148	1028	
-0.016174	-0.916624	8683	
-0.600554	0.455254	9523	
-0.594676	0.222652	8332	
0.502009	-0.157999	10871	
-0.658288	-0.696215	4782	
-0.833660	-0.210562	11076	
0.576268	0.198397	7607	
-0.312981	-0.924638	1592	
-0.839084	-0.090179	8623	
0.511232	0.626425	4361	
0.508220	0.327507	10982	
0.032185	0.480921	6945	
0.329823	0.617290	8618	
0.668266	-0.285121	10387	
-0.013031	0.521629	1147	
0.376616	-0.129023	1960	
0.225837	-0.603492	6832	
0.500785	0.637692	3812	
0.597490	0.145245	7120	
-0.551541	0.084035	4647	
-0.401679	0.792917	10511	
-0.178606	-0.721154	9167	
0.301819	-0.069148	5758	
0.730835	0.325940	10105	
-0.650925	0.575560	8427	
0.212103	0.850170	6581	
-0.058212	-0.041901	320	
0.474026	0.642712	4716	
0.678141	0.070369	6882	
0.779728	0.606731	7142	
0.388075	-0.429346	9212	
-0.485958	-0.581638	5879	
0.547996	0.020810	1187	
0.399123	-0.626697	6210	
-0.139810	0.830963	6034	
-0.151401	0.200661	4705	
-0.089217	0.316253	6849	
0.081174	0.489876	1523	
0.389671	0.480642	10519	
-0.137227	0.812048	6939	
0.596846	0.019371	3742	
-0.851891	0.135128	8668	
0.108234	-0.602896	9318	
0.493362	0.066397	3076	
-0.075331	-0.169138	10826	
-0.276976	0.535386	10318	
0.381438	-0.662355	9920	
0.293540	-0.169928	7488	
0.815603	-0.154580	8615	
0.253341	0.047909	1734	
-0.759624	0.389867	8912	
0.163841	0.676361	279	
0.195553	-0.019296	1357	
0.090457	-0.526289	1129	
-0.519369	-0.539673	8726	
0.072895	-0.207746	11057	
-0.408342	-0.626325	7064	
-0.340215	-0.469660	10510	
-0.767350	-0.036930	11475	
0.719525	-0.359725	348	
0.901757	0.327236	4616	
-0.905420	-0.075259	10954	
-0.247887	0.663421	3790	
-0.367733	-0.651647	10063	
-0.905447	-0.036491	6447	
-0.072881	-0.153222	10715	
-0.759423	-0.511236	6844	
0.192655	-0.484808	2871	
0.850797	-0.482880	5392	
