time = 24.5	Re = 1	rotation = 3.89914
0.583394	-0.704849	9786	
-0.519950	0.499501	10935	
-0.747634	-0.557557	7715	
0.256858	0.124676	4926	
-0.312050	0.756829	6457	
-0.474431	0.651263	990	
-0.099980	0.267627	1209	
0.311739	0.664570	5475	
-0.100664	0.761275	2250	
-0.559912	0.410630	8959	
0.741360	-0.029464	1709	
0.421635	0.621237	9293	
0.349263	0.018617	11318	
-0.526652	-0.233467	3496	
-0.366047	-0.621527	4136	
0.389295	-0.668236	10228	
-0.061996	-0.180572	4882	
-0.295128	-0.858246	497	
0.844932	0.420246	6098	
-0.524757	-0.764107	1740	
-0.576772	0.350869	11459	
-0.495704	-0.493045	3871	
-0.387591	0.222403	5070	
0.301307	-0.541441	6830	
0.156402	-0.341488	5294	
0.230186	0.470338	6994	
-0.558805	-0.351480	6146	
-0.376974	0.186767	5594	
-0.671786	-0.566063	6761	
-0.379869	-0.022927	3942	
-0.260060	-0.289778	4061	
-0.088692	0.599147	11383	
0.395377	0.012697	6045	
-0.803154	-0.322547	8299	
0.305354	-0.304862	5984	
-0.639189	0.024521	11389	
0.915372	-0.220568	1100	
0.361070	0.167681	4473	
-0.770780	0.409943	9498	
0.775941	0.126478	7117	
0.469909	-0.585568	8934	
0.166504	0.116907	1971	
0.485323	0.613388	7309	
0.628958	-0.700150	9001	
0.923897	-0.267151	10097	
-0.075463	-0.526223	9231	
-0.518682	-0.259672	7061	
0.471828	0.156975	3511	
0.974197	-0.121084	3170	
-0.647843	0.174034	5505	
-0.338625	-0.218198	6294	
0.600676	0.159102	1999	
-0.656894	-0.047333	8723	
-0.028397	-0.142332	4344	
0.781920	0.155941	9695	
0.180647	-0.057954	4076	
0.868567	0.349477	11303	
0.613226	-0.151732	11480	
0.789515	0.068355	9350	
0.417622	0.346244	6168	
0.444907	-0.121605	2207	
-0.742926	-0.372421	2193	
-0.114204	0.825542	7597	
0.265299	0.774973	2127	
0.575600	0.774549	1592	
-0.042521	-0.139749	2924	
0.418676	-0.159975	11210	
-0.088663	0.807933	8622	
-0.572098	-0.129812	8581	
0.566372	-0.332710	987	
0.178323	-0.863480	7431	
0.922696	-0.295503	3910	
-0.819829	-0.107665	6277	
-0.056062	0.390846	8194	
0.898531	-0.367816	1530	
0.048906	0.516103	2653	
0.403422	0.140350	3814	
0.389983	0.482185	7895	
0.409654	0.455725	6695	
0.575173	0.480697	8419	
0.283520	0.354338	5760	
-0.760451	0.241977	9145	
0.802168	-0.512364	10554	
0.217844	0.021796	2185	
0.120698	-0.331756	7040	
0.204974	-0.857067	1249	
-0.603759	-0.324278	6331	
0.197903	0.727366	5249	
-0.740744	0.298368	928	
0.751533	0.608672	1607	
-0.645488	0.121745	2490	
-0.183912	0.459525	5306	
-0.771337	0.396642	9537	
-0.643176	-0.077567	4348	
-0.811561	0.167630	7936	
-0.395453	0.593755	5712	
-0.080325	-0.690330	2727	
-0.328732	-0.644914	6713	
0.423475	-0.500171	4731	
0.501459	0.142663	1200	
-0.101656	-0.943269	1206	
0.482694	0.267803	359	
-0.642092	0.535177	2183	
0.209805	0.180567	4346	
-0.686853	-0.548616	9462	
0.167347	-0.692180	9247	
-0.000241	-0.695699	4265	
0.366330	-0.436544	6486	
0.322634	-0.077985	10353	
0.274165	0.253929	3091	
0.594575	0.764581	1592	
0.190808	0.358248	3252	
0.100138	-0.666311	6013	
0.284246	0.390409	7713	
0.421335	-0.463474	7892	
0.805518	0.526493	4374	
-0.013739	-0.074852	10342	
-0.723701	-0.393669	2521	
-0.076020	0.347823	3381	
-0.417829	0.720767	9112	
-0.861949	0.214593	7998	
0.138614	0.327455	4479	
0.219945	0.376576	2774	
0.221837	0.365629	2105	
-0.682589	-0.480770	6152	
-0.583505	0.569633	458	
0.041439	-0.970438	5091	
-0.881693	-0.044541	5126	
0.426332	-0.819651	11561	
-0.477688	0.733755	10658	
-0.201532	0.729681	8054	
0.548785	-0.256448	8082	
0.151670	0.400333	8482	
-0.641939	-0.605976	7148	
0.680980	-0.381938	2149	
0.450448	0.595171	7004	
-0.855347	0.201513	7998	
-0.273515	0.250342	4698	
0.295396	0.555868	6436	
0.631019	-0.078961	3292	
0.056005	0.252308	468	
-0.720063	-0.379797	2521	
0.582431	0.138550	8013	
0.292434	-0.073531	5821	
0.731167	0.043015	6503	
-0.052028	-0.563121	7563	
0.237937	-0.950120	6512	
0.951350	0.096636	1171	
0.201749	0.976770	6825	
0.789688	-0.036444	4057	
0.359795	-0.872184	11726	
-0.321654	-0.813045	5591	
0.642092	0.485501	7095	
0.262888	0.387732	8023	
-0.085950	-0.867409	8344	
-0.660665	-0.020090	11113	
-0.715087	0.532271	8733	
-0.469108	0.330121	1365	
-0.824749	0.173698	7975	
0.591172	0.163016	5786	
-0.618274	0.541964	914	
0.111652	0.076027	3583	
0.088016	-0.978638	8354	
0.531406	0.507791	10261	
-0.773175	-0.365605	6784	
0.418265	0.327065	4994	
0.159656	-0.701272	9247	
-0.852008	-0.060930	10928	
-0.341083	0.712953	7347	
0.729030	-0.178393	11606	
-0.605734	0.270090	8216	
0.669401	0.720286	9744	
-0.036462	-0.152748	7249	
0.193127	-0.316120	1794	
0.281672	0.160957	8601	
0.045350	-0.934212	377	
0.856454	-0.334493	8303	
-0.326895	0.221424	6137	
0.279823	-0.123636	5548	
0.392486	0.381789	3162	
0.042996	0.789277	3408	
-0.692959	-0.449765	5288	
-0.007114	0.592118	1362	
0.281264	0.759659	3010	
0.542871	-0.080489	11668	
-0.695881	-0.120844	6410	
-0.815651	0.131936	5144	
0.359102	-0.637785	8007	
0.248292	0.551392	1861	
-0.808772	0.355270	7498	
0.652008	0.702319	9944	
0.450784	-0.277902	1208	
0.222899	0.325253	2116	
-0.543896	-0.633751	7695	
-0.381261	0.197123	2908	
-0.758056	-0.294278	3997	
-0.419358	-0.732726	8180	
0.047571	0.404881	1675	
0.095995	-0.066120	3913	
0.736068	-0.038564	5350	
-0.377923	-0.595808	279	
0.700614	0.146758	7183	
0.673347	-0.372076	5372	
0.622732	0.020580	8051	
-0.491629	0.710175	6758	
0.830121	-0.394709	1762	
0.865765	0.353915	11303	
0.155407	0.017687	1827	
0.757694	0.001531	6187	
0.208597	0.170954	4346	
0.970704	-0.082555	4078	
0.595348	-0.113876	9333	
0.178953	-0.905909	10528	
-0.210103	0.783153	2004	
-0.755731	0.363224	9338	
-0.088089	0.023311	11491	
0.609345	-0.031388	1106	
0.231281	-0.062998	6539	
0.408074	0.372430	4115	
-0.431135	-0.854345	786	
0.467046	-0.637143	3757	
-0.571266	-0.151421	10636	
0.471555	0.400946	1521	
0.268274	0.312814	8592	
0.471772	-0.060499	6563	
-0.677932	-0.091244	4314	
0.422722	0.141160	5466	
0.755493	0.212389	7829	
0.516010	-0.593908	997	
0.271882	-0.672578	8081	
-0.517588	-0.433675	1750	
0.845329	0.406917	6098	
0.666071	0.409327	10295	
0.236794	-0.839348	5093	
0.270462	0.255787	7769	
0.881520	0.379130	10836	
0.377406	-0.529814	7896	
-0.294224	0.606509	11495	
0.711408	-0.184511	10218	
-0.778602	0.340952	4703	
0.516142	0.820589	11382	
0.666290	0.723432	9744	
0.023963	0.813392	5966	
0.410717	-0.300831	7778	
-0.480418	0.357463	9764	
-0.262815	0.634816	10351	
-0.652942	0.474080	1121	
0.231949	0.242879	1009	
0.285613	0.313758	1725	
-0.180135	0.148520	6271	
0.550019	0.251936	7322	
-0.762003	-0.285222	3842	
0.789864	0.121600	7262	
-0.417765	0.569772	1818	
0.255688	0.363772	7454	
-0.899473	-0.201195	10530	
0.189875	0.395393	4748	
-0.906267	-0.054528	6136	
0.707413	-0.050610	943	
0.426350	0.204910	10649	
0.388861	-0.172113	697	
0.330417	-0.650241	9442	
0.385321	0.324785	2828	
-0.572536	-0.051537	530	
-0.077139	-0.550346	8031	
0.922057	-0.271632	2838	
-0.573014	0.575526	348	
-0.119293	-0.879770	8343	
0.480352	-0.607308	756	
-0.589761	-0.377264	11176	
-0.745583	-0.586509	323	
0.275180	-0.009275	11256	
0.144809	-0.097539	7388	
-0.750544	-0.302554	3997	
0.145206	-0.522540	2360	
-0.554239	0.189967	7796	
-0.061837	-0.212779	4304	
0.746553	-0.212514	11475	
-0.744175	0.473908	10618	
0.603907	-0.716122	11293	
-0.122999	-0.842668	7482	
-0.509771	-0.287541	8566	
0.256432	0.763198	2075	
-0.727395	-0.561068	9345	
0.337201	0.069620	8317	
0.440478	-0.583333	7452	
0.067242	0.630308	2517	
0.069993	0.761705	2866	
0.061715	0.604069	9630	
0.049291	0.481980	8749	
0.532312	-0.525862	11662	
-0.845181	0.123123	7571	
0.815440	0.520029	4374	
-0.834892	-0.374261	7042	
-0.492973	-0.491529	3871	
-0.438607	-0.522704	6952	
0.387415	-0.803699	8022	
0.407934	-0.369788	695	
0.164003	0.005814	3562	
0.483447	-0.783330	9490	
0.330399	-0.660657	5048	
-0.391040	0.497368	10912	
0.509134	0.207337	6076	
-0.449941	-0.845769	786	
