time = 39.7	Re = 1	rotation = 6.3183
-0.329287	-0.847894	6672	
-0.557626	0.387224	4667	
-0.927499	0.122184	289	
-0.162918	-0.234140	4926	
0.652837	-0.495512	4958	
0.428470	-0.649224	5764	
-0.493447	-0.110132	4326	
-0.732356	-0.146577	7839	
-0.053210	-0.767788	4143	
-0.373397	0.501734	8169	
-0.370296	0.631003	9623	
-0.709538	-0.262049	7002	
-0.160278	-0.077104	4952	
0.524766	-0.268900	3603	
0.740623	-0.200353	2299	
0.042253	0.749138	589	
0.026110	-0.232036	4202	
-0.896424	-0.154590	10009	
0.931554	-0.164730	10487	
-0.918900	-0.131479	9919	
-0.322586	0.523925	10285	
0.281059	-0.626940	6403	
-0.115245	-0.492111	9177	
-0.610514	-0.075170	2495	
0.264323	-0.390064	9308	
-0.261414	0.323924	9737	
-0.532625	-0.390556	11610	
-0.128513	-0.472638	440	
-0.568134	0.669817	7431	
-0.171303	-0.047559	2115	
-0.120640	-0.383075	10603	
0.381794	0.505634	7334	
0.339853	0.198441	3197	
-0.168953	0.847188	5106	
0.542123	0.030088	10745	
-0.487107	0.408550	7259	
0.560682	-0.755927	452	
-0.136862	-0.056402	8604	
0.508826	0.702210	6642	
-0.778256	-0.146223	6527	
0.568000	0.426169	5567	
-0.084316	-0.190592	2322	
-0.491945	-0.610366	5774	
0.031035	-0.937633	11414	
0.720203	-0.637397	10060	
0.446333	0.368083	6469	
0.608968	-0.065301	8872	
-0.139032	0.300831	3442	
0.932431	-0.308848	5392	
-0.696908	0.036314	7810	
-0.219548	-0.075572	9902	
0.315755	-0.493249	7969	
-0.672741	-0.057902	9215	
0.034214	-0.179711	7044	
-0.723121	-0.337546	8111	
0.146700	0.011272	6662	
0.877848	-0.333752	9550	
0.223644	-0.554978	9630	
-0.775424	-0.181834	10668	
-0.242225	0.333239	10700	
-0.005350	0.453372	3901	
0.219355	0.800918	5864	
0.738735	-0.413132	9921	
0.281439	-0.768494	8225	
0.817275	0.513419	4893	
0.008971	-0.268427	2877	
0.044983	0.469714	9463	
0.512703	-0.631982	3502	
0.568885	0.142754	5954	
0.058625	-0.607502	4455	
-0.827110	-0.307783	10720	
0.762389	-0.598076	5122	
0.515205	0.646676	4120	
-0.432169	0.093578	5405	
0.730202	-0.639842	5286	
-0.591328	0.036087	7901	
0.225450	0.362812	9823	
0.665507	-0.195167	9588	
0.478311	-0.381700	10158	
-0.770872	0.016169	5372	
-0.138519	0.168824	5963	
0.802166	-0.152083	2079	
0.400143	-0.862151	9826	
-0.148044	-0.121021	4574	
0.412619	-0.128231	7005	
-0.819844	-0.324377	8778	
-0.174193	-0.659738	3519	
-0.509724	-0.564237	5804	
0.772357	-0.263221	5501	
0.914304	0.315396	4848	
-0.661014	0.254991	7279	
-0.550717	0.230041	692	
0.556938	0.657165	8350	
-0.687438	0.168900	8926	
0.697976	0.443583	703	
-0.675272	0.267158	4015	
0.726816	-0.200124	2299	
0.756039	-0.066683	8867	
-0.597726	0.247238	7437	
-0.184577	0.310209	3101	
-0.580892	-0.750632	11619	
-0.190899	0.441592	2110	
0.828886	-0.070980	1045	
-0.096440	-0.261872	2544	
-0.556347	0.680136	7431	
0.667300	0.266767	7739	
0.738697	-0.067747	8545	
-0.320590	0.279609	5696	
0.359501	0.194426	4796	
-0.255840	-0.114168	11249	
0.810716	0.530125	3458	
-0.130773	0.138290	1063	
0.585665	-0.392363	4026	
-0.221710	0.120802	820	
0.607251	-0.166210	9287	
0.947867	0.167539	4875	
-0.311663	-0.177992	9520	
0.286312	0.772108	5113	
-0.480192	0.066620	7113	
0.793580	-0.277633	11530	
0.085811	0.882587	8603	
-0.112251	0.134457	1439	
-0.169937	0.117512	3889	
-0.141309	0.140755	9778	
0.043542	0.832643	7154	
0.588268	-0.531020	1528	
-0.243396	-0.940487	2383	
-0.110763	0.874606	6937	
-0.364889	-0.846523	8196	
0.760202	0.417946	8210	
-0.176993	-0.734225	8554	
-0.594587	-0.082522	1908	
-0.270452	0.055529	5111	
-0.648944	0.600345	7974	
-0.393530	0.645596	2607	
-0.742129	-0.146398	9702	
0.195237	0.855276	8229	
-0.408910	-0.337117	858	
0.565202	0.303332	6033	
0.383735	-0.473126	11162	
-0.166238	0.051384	4657	
0.417352	0.698802	6834	
-0.252292	-0.540771	2385	
0.337819	0.126702	6732	
-0.305676	0.653407	2200	
-0.459480	0.369521	3002	
0.036455	-0.978841	10863	
0.883406	-0.369866	2113	
0.226699	0.971422	7129	
-0.801067	-0.033161	1350	
-0.217470	-0.917488	9944	
-0.819011	0.335198	5259	
-0.408337	-0.694160	1516	
-0.206810	0.114931	2566	
-0.877217	0.086505	9872	
-0.670134	-0.077977	8035	
0.436361	0.768613	7066	
-0.445399	0.163449	1864	
0.583927	0.605713	8114	
0.170114	-0.557404	9482	
0.719027	-0.385410	2229	
-0.030227	-0.179788	2605	
-0.083174	-0.979197	11200	
-0.734298	0.245500	412	
-0.084828	0.849481	3428	
-0.218530	0.251928	4017	
0.620564	0.373417	2880	
0.239821	0.819260	8290	
0.280602	-0.720828	3686	
-0.322035	0.662894	4289	
-0.439079	0.454963	1652	
0.781032	0.597602	1318	
0.034862	-0.184983	9447	
0.389048	-0.152492	1016	
-0.165210	-0.278294	8601	
-0.575585	-0.737721	11303	
0.187567	-0.898154	7104	
-0.237847	-0.455898	11323	
