time = 18.7	Re = 1	rotation = 2.97604
0.824270	-0.384673	9165	
-0.036733	-0.674258	3579	
-0.564714	-0.741675	666	
0.275534	-0.012766	2590	
-0.808106	0.091078	3997	
-0.741094	-0.249045	3524	
0.480323	-0.199755	9249	
-0.675618	0.302723	3919	
-0.770493	0.057137	6388	
0.191172	-0.683102	9269	
0.109495	0.736713	8978	
-0.579495	0.488121	4622	
0.112212	-0.035237	5030	
0.123382	0.490651	7109	
0.668105	-0.285920	7622	
0.669925	0.339068	8689	
-0.409429	0.076699	6274	
0.067544	-0.909610	9398	
0.725904	0.602531	8397	
-0.274159	-0.885479	11245	
0.306191	-0.616440	406	
0.634926	-0.298879	3468	
0.360809	0.301090	5445	
-0.316593	0.555277	3592	
-0.496660	-0.231800	3682	
0.178631	-0.457633	3368	
0.643257	-0.151570	5876	
0.346543	0.282480	9633	
-0.283270	-0.830894	7588	
-0.061497	0.086618	2134	
-0.209368	0.178397	707	
-0.175762	-0.582263	1789	
0.004199	-0.115098	5416	
-0.465424	-0.727274	8344	
-0.418460	-0.310104	7444	
0.544193	-0.336846	4760	
0.941201	0.008491	1826	
0.143864	-0.100690	4735	
-0.857514	-0.128220	9400	
0.227994	0.749779	8282	
0.393528	0.575395	6403	
0.344888	0.018086	1304	
-0.419654	0.681859	8607	
0.799676	-0.491017	6408	
0.953935	-0.121056	9937	
-0.070970	0.598595	3464	
0.176929	0.483459	11524	
-0.043706	-0.237478	3787	
0.980240	-0.052357	7690	
0.318592	-0.630984	3313	
-0.158191	0.127583	4642	
-0.620659	-0.021095	10645	
0.510839	-0.421284	9417	
-0.416806	-0.015634	6017	
0.262807	0.749510	4396	
-0.160261	-0.139187	7377	
0.746163	0.565050	10213	
-0.522183	0.349954	968	
0.313655	0.722655	5764	
0.104777	-0.380411	5943	
-0.232938	-0.294072	8040	
-0.238855	-0.794864	11518	
-0.726657	0.412630	922	
-0.498704	0.663747	9338	
0.464953	0.845482	6139	
-0.410806	-0.017572	6017	
-0.281238	-0.300230	1037	
-0.747174	0.327761	11212	
0.368910	0.409605	4261	
-0.408320	0.493686	9218	
0.649618	-0.598565	9860	
0.952140	-0.178375	8994	
-0.456819	-0.684805	5709	
0.375816	-0.381173	2111	
0.935116	-0.260266	9450	
0.147931	-0.618206	4764	
0.068779	-0.130736	5251	
-0.522766	-0.324302	10881	
-0.483125	-0.359520	4896	
-0.436507	0.631195	10232	
0.144949	-0.244810	427	
-0.556552	-0.558530	1320	
0.890411	-0.332706	1272	
0.215737	0.078453	9891	
-0.523131	0.175698	3575	
0.670259	-0.573676	9435	
0.577213	-0.372349	853	
-0.699390	0.299725	5756	
-0.583660	-0.527146	784	
0.666975	0.700174	4834	
0.422358	-0.518877	8035	
0.536340	-0.183603	6542	
-0.844879	-0.166819	7710	
0.565946	-0.315745	4495	
-0.650395	-0.506731	3504	
-0.228534	-0.620950	6013	
0.692190	0.144786	5282	
0.680644	-0.263807	7741	
-0.500474	0.314072	6090	
-0.050091	-0.281108	669	
0.102082	-0.944911	11298	
0.098467	-0.397056	7043	
-0.783891	-0.227468	5958	
0.312189	-0.070332	6910	
-0.307232	-0.822718	5494	
0.619785	0.349738	5918	
0.669204	0.226945	5055	
0.187178	-0.541889	1162	
-0.161308	-0.170663	4304	
0.217618	-0.143897	4734	
0.497437	0.830950	1778	
0.223343	-0.259433	3568	
0.514629	0.438516	407	
0.132330	-0.292386	11044	
-0.113298	-0.455360	9499	
0.717968	0.640596	368	
-0.193657	-0.129444	5702	
-0.175412	-0.805667	8227	
0.435806	-0.311456	2594	
-0.820845	0.038271	3312	
-0.854530	-0.237502	7148	
0.282528	-0.251750	11191	
