time = 3.7	Re = 1	rotation = 0.588715
0.757461	0.503164	11417	
-0.206169	-0.683283	3724	
0.132009	-0.923563	10144	
-0.200858	0.188526	2590	
0.630875	-0.513173	7282	
0.745973	0.217228	7599	
-0.127343	-0.308037	7304	
0.670120	0.292346	9623	
0.763116	0.075332	11005	
0.332862	-0.556762	6782	
0.537967	-0.510120	9320	
0.743262	-0.098533	4992	
-0.075322	0.240057	7362	
-0.039727	-0.582095	2708	
-0.549930	-0.480204	9405	
-0.413619	-0.663894	10991	
-0.325913	0.261248	6339	
0.841536	-0.341026	8444	
0.222863	0.918730	7935	
0.499948	-0.780658	11511	
0.502900	-0.400734	10077	
-0.140029	-0.718684	376	
0.042655	-0.493795	8294	
-0.418790	-0.428472	11629	
-0.328825	-0.262588	762	
-0.203395	-0.300029	8128	
0.608034	-0.250046	7920	
0.090436	-0.471359	9065	
0.823258	-0.305726	8229	
-0.069936	0.285821	5363	
-0.063382	0.307837	7006	
0.272462	-0.571589	9033	
-0.060303	-0.100484	3911	
0.795235	-0.340550	9171	
-0.194224	0.510644	8540	
0.622760	0.007372	9409	
0.754509	0.562735	3291	
-0.328416	0.211761	3141	
0.234146	-0.835497	8787	
-0.241394	-0.773821	2079	
0.612878	-0.357283	8488	
-0.280268	0.191271	7276	
0.400805	-0.674017	947	
0.931122	0.112835	3272	
0.925518	0.260367	4274	
0.241950	-0.524790	9957	
-0.294871	-0.573174	10248	
-0.454246	0.157455	5183	
0.973151	0.127499	10089	
0.113089	-0.659570	7916	
-0.315774	0.254126	4492	
-0.304909	-0.615222	4745	
0.469776	-0.461863	9931	
-0.361715	0.171126	10603	
-0.465326	-0.669182	710	
-0.153667	-0.020749	996	
0.176185	0.921591	10554	
-0.553481	-0.221328	1362	
-0.451177	-0.675044	2209	
-0.369172	-0.195636	480	
-0.268664	0.413231	11454	
0.759634	0.329564	3395	
0.091511	-0.832786	3166	
-0.066609	-0.828167	9338	
0.107254	0.959455	9412	
-0.331528	0.071485	4624	
-0.184737	0.453088	8223	
0.421679	-0.698472	8542	
-0.462556	-0.258320	10190	
-0.595415	-0.091206	1217	
0.702120	0.534724	6427	
0.959458	0.132599	10089	
0.809450	0.150689	10101	
-0.160176	-0.365949	5779	
0.970087	0.029113	5861	
-0.549462	0.067646	601	
-0.051964	-0.122207	6476	
-0.105439	-0.649717	9659	
0.140182	-0.603821	850	
