time = 28.9	Re = 1	rotation = 4.59942
0.360877	-0.835012	1953	
0.543578	0.367640	8982	
-0.861092	-0.357479	11687	
-0.196667	0.196773	2590	
0.245015	0.792670	2339	
0.183868	0.778870	2237	
0.049004	-0.507164	3001	
0.731707	-0.043275	10542	
0.592092	0.507889	6796	
0.532214	0.346443	1876	
0.254772	-0.696262	7732	
0.742741	-0.096556	8442	
-0.318843	0.154762	2196	
0.407457	0.328167	3482	
-0.701134	0.170263	4961	
-0.407274	-0.673218	1770	
0.020484	0.143655	3378	
-0.560348	-0.720468	11697	
0.911930	0.241571	11203	
-0.708937	-0.599089	11768	
0.518873	0.358402	1876	
-0.547744	0.437415	7338	
0.469592	-0.172148	2890	
-0.582123	0.072266	1484	
0.241811	0.407569	303	
-0.230494	-0.267869	8665	
-0.206436	0.627749	2781	
0.450821	-0.171735	2010	
-0.854194	-0.198833	6097	
0.329636	-0.111233	8788	
0.142572	0.022485	3728	
0.600701	-0.168246	10588	
-0.341530	0.091918	7548	
-0.855824	0.120565	5530	
-0.245034	0.491203	8701	
0.343275	0.612334	8101	
0.850858	-0.402452	492	
-0.238808	0.054986	1802	
-0.479376	0.722670	6653	
0.575199	-0.535641	4271	
-0.492202	-0.544194	6115	
-0.114369	0.227151	11192	
0.778975	-0.024701	784	
0.486538	-0.802368	902	
0.880972	-0.385301	11455	
0.164135	0.582793	9555	
0.405849	0.371811	11709	
-0.289152	-0.091030	1800	
0.965011	-0.180013	380	
0.340681	0.636219	10082	
0.205007	-0.029639	7426	
-0.275381	-0.626853	677	
0.122410	0.672027	7570	
0.001406	0.186125	1551	
0.632474	-0.484898	4716	
-0.204805	0.355937	2434	
0.925021	0.141938	666	
-0.464695	-0.430686	2357	
0.557069	-0.563316	502	
-0.270306	-0.202980	5658	
-0.434262	0.036510	3693	
-0.809818	0.179237	3536	
0.389146	0.758210	8069	
0.720888	0.392377	7473	
0.664801	0.700307	4188	
0.015021	0.125993	3825	
-0.450988	0.088440	5117	
0.486831	0.675941	8773	
0.424946	0.360852	3409	
-0.523967	-0.293269	6999	
-0.149162	-0.873866	9537	
0.886464	-0.390635	5991	
-0.696267	0.445127	7359	
-0.156646	-0.480274	5871	
0.858386	-0.453225	5906	
-0.284492	-0.578518	8598	
-0.269098	0.020101	4801	
0.158942	-0.606623	10747	
0.050213	-0.619311	9173	
0.681947	-0.308974	2178	
-0.133745	-0.155277	3246	
-0.303821	0.732580	9350	
0.707762	-0.634647	1554	
-0.208928	0.293330	6470	
0.174594	0.510562	8751	
-0.122595	-0.876666	9159	
-0.313921	0.609434	2246	
0.732216	0.174123	3201	
-0.240481	0.753645	7155	
0.816955	0.517609	6512	
0.353341	0.618734	9153	
-0.174077	-0.561607	612	
-0.466934	0.723874	6653	
0.160402	0.661421	2962	
-0.513694	0.647882	8990	
0.575159	0.336699	2542	
-0.695408	-0.043380	801	
-0.715086	0.111911	4609	
-0.565313	0.027613	7103	
-0.317953	-0.128294	7627	
-0.237790	-0.920122	822	
-0.329121	-0.200784	910	
-0.136615	0.806626	8640	
-0.137350	0.160703	4720	
-0.859138	-0.179081	7447	
-0.631483	-0.320172	7848	
