time = 48.8	Re = 1	rotation = 7.76661
-0.766813	-0.490991	8001	
0.338635	-0.551310	3666	
-0.758808	0.541955	9548	
0.082379	0.264121	2590	
-0.436787	-0.685730	8542	
-0.759823	-0.246101	8078	
-0.402056	-0.086936	1920	
0.472344	0.569443	6503	
-0.639949	0.425166	2250	
-0.067561	-0.643714	5167	
0.697637	-0.267616	7995	
0.257577	0.708816	3095	
-0.059387	0.300481	4507	
0.543174	-0.130609	4429	
-0.726520	-0.198599	4181	
0.523871	-0.530386	4289	
-0.262069	-0.267424	4279	
-0.781396	0.462926	8357	
0.792228	-0.512910	8688	
-0.853176	0.364811	11488	
-0.220631	-0.603550	10841	
-0.372466	0.580388	801	
-0.316567	-0.403975	3999	
0.024957	-0.600135	3380	
-0.507067	-0.018649	640	
0.066424	0.546182	5476	
0.717529	0.003134	9153	
-0.310623	-0.385376	1858	
0.144145	0.866757	6300	
-0.087460	0.286838	2850	
-0.175431	-0.101177	1815	
-0.619334	0.178645	9788	
0.105739	-0.048973	4770	
0.620890	0.603565	11448	
0.400096	-0.003817	1133	
-0.010622	-0.636244	6178	
0.239209	-0.910386	509	
-0.054162	0.334208	9299	
0.870778	-0.100822	9624	
0.101178	0.779100	7990	
-0.441258	-0.556344	2684	
0.107248	0.332161	1292	
-0.395932	0.670742	8737	
-0.343924	-0.873113	11261	
0.544874	-0.792101	868	
0.274660	0.509453	4620	
0.574928	0.169263	8704	
-0.137690	0.439918	5117	
0.889298	-0.416165	4090	
0.540997	-0.354535	1534	
-0.082734	0.227687	1335	
0.484030	0.390479	2696	
0.544950	-0.337359	2619	
-0.240073	-0.318815	5556	
-0.187850	0.772555	3925	
0.091762	-0.324172	6537	
0.649122	-0.674119	11203	
0.505631	0.375621	2318	
0.012997	0.791382	10834	
-0.062827	0.531832	1561	
0.182713	0.460543	2037	
0.840770	-0.091786	8185	
-0.177848	-0.816203	6578	
-0.721306	-0.403410	1438	
0.911925	0.317701	3206	
-0.205306	-0.151515	805	
0.239082	0.436091	11108	
-0.573694	-0.580435	9553	
0.298348	0.503968	7691	
0.620616	0.205766	1617	
-0.734491	0.486807	5776	
0.630940	-0.735014	5187	
0.689325	-0.453230	8739	
-0.308186	0.156548	1413	
0.602202	-0.761315	7056	
-0.644681	-0.013851	11655	
0.180879	0.088945	4751	
-0.092249	0.613121	8268	
0.304675	0.537870	10188	
0.513505	0.548409	1709	
-0.176184	0.358084	2606	
-0.299617	-0.734001	3506	
0.112339	-0.944110	11455	
-0.017373	0.310551	3168	
0.356547	-0.244462	5976	
-0.740414	0.476572	8870	
0.264896	0.632169	4562	
-0.154760	0.741478	8605	
-0.398059	-0.683053	1052	
0.961900	0.108566	11259	
0.355850	-0.524758	7441	
-0.435383	0.196569	9418	
0.838112	-0.222793	5011	
0.348977	-0.521339	10587	
0.511435	-0.645215	6939	
0.536716	-0.385654	5646	
-0.748120	0.045032	8803	
-0.658009	-0.338317	1834	
-0.510930	-0.303698	3742	
-0.193229	0.438567	2324	
-0.794502	-0.519875	912	
0.380708	0.394462	8540	
-0.035431	-0.815450	3749	
0.150455	0.271748	3891	
0.155756	0.865315	6300	
-0.531947	-0.482435	10766	
-0.743951	-0.101328	10646	
0.375063	-0.141733	6336	
0.145859	-0.000016	4524	
-0.059032	0.190805	2140	
0.900387	0.358149	3415	
-0.153942	0.357495	843	
-0.529585	0.411892	5203	
-0.244958	0.257981	2721	
0.420040	-0.189624	8710	
0.959654	-0.084750	402	
-0.050820	0.120873	7875	
0.796649	-0.237876	10262	
-0.314425	0.074670	9666	
-0.164183	-0.805076	6834	
