time = 21.8	Re = 1	rotation = 3.46942
0.722449	-0.553570	9478	
-0.612701	-0.246595	4826	
-0.671116	-0.647161	281	
-0.282469	0.002888	4926	
-0.657221	0.482203	7261	
-0.746033	0.238193	5590	
-0.311743	-0.343541	7763	
-0.191033	0.751073	8799	
-0.566350	0.534482	10925	
-0.527277	-0.359833	8307	
0.581417	0.450870	6713	
-0.005313	0.766509	3500	
-0.188739	0.108155	6837	
0.273990	-0.557184	9272	
0.144005	-0.746150	9612	
0.723113	-0.213603	9685	
0.307573	0.178647	1267	
-0.141128	-0.897664	1660	
0.796146	0.506319	563	
-0.417406	-0.827276	10280	
-0.471690	-0.414417	4431	
0.009826	-0.716909	4364	
-0.009932	-0.271625	3374	
0.497654	0.321858	8430	
0.096867	0.436026	4590	
-0.475055	0.271844	5757	
-0.006251	-0.671668	1781	
-0.007276	-0.243033	1227	
-0.512682	-0.711602	6183	
0.194443	-0.140924	2066	
0.402484	-0.094696	5528	
-0.627132	0.090657	5080	
-0.186555	0.159671	9665	
-0.678724	-0.535097	4573	
0.068382	0.362131	1266	
-0.224067	-0.568985	493	
0.933983	-0.116806	11557	
-0.304101	0.149379	10366	
-0.851639	0.163572	5857	
0.605377	0.495796	712	
0.709813	0.021655	7014	
-0.260012	-0.085434	2999	
0.132770	0.773179	564	
0.722457	-0.599310	912	
0.940335	-0.200998	878	
0.559236	-0.149090	6469	
0.276524	-0.564804	9472	
-0.274567	0.322987	697	
0.977509	-0.090044	7734	
-0.436057	-0.480603	5597	
0.340042	-0.147803	2467	
0.018246	0.619860	3139	
-0.251087	-0.584009	5675	
0.243966	0.180988	4301	
0.615704	0.501514	712	
-0.002996	0.106701	3163	
0.820011	0.451524	9013	
0.260581	0.535783	5792	
0.655060	0.441046	6768	
-0.352058	0.405454	312	
-0.101624	0.248860	3103	
-0.552329	-0.617160	7202	
-0.473217	0.700813	8815	
-0.061097	0.830719	6648	
0.527403	0.808039	4274	
0.244817	0.172574	2035	
-0.055185	0.242166	9606	
-0.488066	0.667163	3974	
0.131920	-0.619926	11640	
0.391858	0.459429	4231	
0.435236	-0.775566	8336	
0.937886	-0.242486	10125	
-0.713121	-0.415561	3820	
-0.445180	-0.277139	355	
0.916812	-0.318859	10036	
-0.566216	0.093040	3528	
-0.278085	0.197296	1819	
-0.338055	0.576235	1464	
-0.330189	0.572216	939	
0.191388	0.721037	4372	
-0.422769	0.193125	3878	
-0.775817	-0.161916	7099	
0.848305	-0.428974	907	
-0.167033	-0.001975	7921	
0.262742	0.409780	2541	
0.463078	-0.757548	6986	
-0.126891	-0.666612	4021	
-0.298406	0.734351	2641	
-0.782413	-0.112026	956	
0.714888	0.651170	3324	
-0.355271	-0.522613	508	
-0.248661	-0.440689	1474	
-0.850256	0.138151	5802	
-0.186485	-0.596305	9746	
-0.810329	-0.162847	7095	
-0.672008	-0.082075	4427	
0.507782	-0.508232	764	
0.191493	-0.742991	8917	
0.300930	0.460915	9141	
-0.265644	0.378277	4144	
-0.012143	-0.949566	11614	
-0.306944	0.452625	2380	
-0.796819	0.180000	1670	
-0.330888	-0.037252	8706	
-0.532064	-0.698004	5063	
0.653198	-0.295928	2880	
0.564190	-0.436596	7340	
-0.181900	0.575609	6724	
-0.065567	0.141713	4146	
-0.378075	0.084297	6918	
0.552193	0.795653	7056	
-0.458758	0.068716	299	
0.633597	-0.266464	8445	
-0.433003	0.237940	2373	
-0.032150	0.519495	2953	
0.768057	0.579618	786	
0.079895	0.071610	11144	
-0.514264	-0.639320	10339	
-0.377405	-0.337285	1558	
-0.707417	0.419747	11118	
-0.887124	0.006412	5680	
-0.451501	-0.031293	8382	
-0.457177	0.129375	7655	
-0.451960	0.119277	7465	
-0.467950	-0.687847	11196	
-0.774601	0.152336	10404	
0.093344	-0.967339	8526	
-0.844195	-0.257238	11764	
0.582210	-0.717057	11225	
-0.699224	0.514959	6804	
-0.646025	0.397938	3899	
0.136397	0.527256	10124	
-0.490622	0.064452	3511	
-0.482716	-0.737604	7689	
0.757195	0.093609	3300	
0.023039	0.758432	3377	
-0.877176	-0.025837	8156	
-0.134679	-0.349561	2589	
-0.403518	0.527558	6310	
0.241796	0.554568	4966	
-0.385027	-0.178253	7405	
-0.497806	-0.639299	9565	
-0.071554	0.618418	8333	
-0.053844	0.129759	2416	
0.509652	0.514534	4991	
0.573905	-0.188756	7039	
0.278617	-0.939534	5392	
0.940481	0.172705	11106	
0.197776	0.977601	3794	
0.702005	0.358033	3447	
0.480094	-0.813537	822	
-0.110287	-0.869846	11300	
0.370346	0.709885	8794	
