time = 46.9	Re = 1	rotation = 7.46421
-0.707275	-0.571360	8462	
0.639868	-0.176225	4348	
-0.823407	0.438441	5511	
-0.274502	-0.011414	2590	
-0.245257	-0.771840	8622	
-0.602572	-0.494420	714	
0.022258	-0.281784	1791	
0.186078	0.709068	8272	
-0.769493	0.068297	5804	
0.419216	-0.526163	10840	
0.721118	0.166711	4088	
-0.031122	0.766050	3500	
-0.361570	-0.103413	2041	
0.123914	0.487348	2805	
-0.497653	-0.517845	3110	
0.728723	-0.193969	9685	
0.214733	-0.156941	403	
-0.852465	0.313884	9165	
0.843401	-0.423949	2289	
-0.895689	0.240140	10174	
0.301934	-0.632486	2667	
-0.659272	0.241294	4718	
0.301998	-0.359627	3931	
0.487974	-0.361074	9234	
0.126410	-0.436915	11042	
-0.440436	0.322254	5723	
0.422285	0.486380	2347	
0.293146	-0.323213	4777	
0.018446	0.881062	1588	
-0.360643	-0.136246	4463	
0.050802	-0.109084	5002	
-0.456700	-0.415840	4455	
0.115674	0.141438	7811	
0.506094	0.699828	8507	
0.033046	0.349480	6759	
0.460104	-0.460813	9926	
0.311062	-0.891296	2519	
-0.387534	-0.067613	4421	
0.859220	0.116901	7066	
-0.163156	0.790531	1894	
-0.105683	-0.698266	7764	
-0.321172	0.059336	6433	
-0.650462	0.441804	5218	
-0.288938	-0.892500	10282	
0.597101	-0.754428	11023	
-0.337225	0.497951	8690	
-0.045652	0.564731	4429	
-0.497238	0.018624	11119	
0.902990	-0.385449	9380	
0.643013	0.161476	11365	
-0.303392	-0.170188	2899	
-0.016343	0.624046	3139	
0.627228	0.193299	6993	
0.263908	-0.170765	2510	
-0.472022	0.661244	2677	
0.394656	0.104758	288	
0.726060	-0.591799	1093	
0.026120	0.620498	4028	
-0.260090	0.774767	5759	
-0.500449	0.210004	8559	
-0.366624	0.283785	2095	
0.810468	0.182791	6152	
0.001469	-0.840553	9185	
-0.584745	-0.574118	5108	
0.897800	0.354278	2186	
0.109281	-0.101378	7748	
-0.336444	0.307826	4413	
-0.399989	-0.705988	6675	
-0.322377	0.533131	1308	
0.172169	0.570385	10344	
-0.829349	0.300095	8980	
0.671522	-0.698637	1297	
0.807157	-0.179418	4008	
-0.215225	-0.408281	7586	
0.640958	-0.729502	1839	
0.002959	-0.527047	542	
-0.024890	0.123499	3253	
-0.521607	0.351153	2318	
-0.259127	0.635538	9236	
0.249134	0.699957	4200	
-0.456392	-0.119547	6613	
-0.071934	-0.792144	1528	
0.164369	-0.937835	10437	
-0.353294	-0.062435	1098	
0.351376	0.374864	797	
-0.833104	0.287217	9264	
-0.145142	0.708759	7130	
-0.487024	0.604397	765	
-0.174734	-0.768553	5854	
0.954969	0.152702	1456	
0.642121	-0.123195	11661	
-0.200668	-0.454984	1717	
0.861283	0.014810	5780	
0.637606	-0.115665	11661	
0.705281	-0.433807	6391	
0.669371	0.100969	6146	
-0.575495	-0.402864	3412	
-0.403673	-0.595727	10817	
0.070197	-0.598699	10368	
-0.521937	-0.008800	2813	
-0.763937	-0.563159	10870	
-0.290561	0.460363	7031	
0.190772	-0.811964	2690	
-0.256116	0.054674	7256	
0.031337	0.880935	1588	
-0.221831	-0.669954	5862	
-0.509035	-0.480999	1753	
0.016399	0.405813	6336	
0.087981	0.155779	9043	
-0.256279	-0.159836	4466	
0.886905	0.389477	7794	
-0.446950	-0.107250	5648	
-0.684696	-0.051613	3903	
-0.377812	-0.281226	7102	
0.162176	0.455245	5596	
0.962067	-0.023445	1274	
-0.168953	-0.134817	1624	
0.821497	0.062751	2521	
-0.139977	-0.394161	2131	
0.035232	-0.828776	5026	
0.615443	0.637773	6937	
-0.449603	-0.050304	8382	
-0.412676	-0.201993	3250	
-0.442965	-0.135488	429	
0.743455	0.378763	7948	
-0.429088	-0.655969	4846	
-0.383068	-0.892717	4341	
0.481498	0.737980	7277	
-0.692749	-0.607597	10213	
0.827437	-0.260167	7621	
-0.693786	0.304097	6187	
0.375085	-0.485200	10087	
-0.290982	-0.308963	4761	
-0.122261	0.880298	9004	
0.679104	0.343390	8945	
0.121266	0.737820	1182	
0.718407	0.502887	6581	
0.156571	-0.341055	4698	
-0.570664	-0.280081	9187	
-0.309075	0.619655	5868	
-0.391481	-0.176967	1587	
0.799481	-0.153272	3406	
0.585596	0.116381	726	
0.162133	0.178653	7193	
0.731705	0.022307	10079	
0.042199	-0.608500	4079	
-0.068254	-0.977301	3852	
0.786722	-0.544099	7082	
0.239584	0.968371	10749	
-0.071016	0.799774	292	
-0.492168	-0.804029	9595	
-0.393358	0.793047	10686	
-0.779516	0.203433	7262	
-0.382662	-0.262610	8421	
-0.580111	0.658542	10414	
0.615494	0.231441	10246	
0.826030	0.313796	9021	
-0.459671	0.314882	10359	
0.824971	-0.165503	5669	
0.198016	0.537962	821	
-0.222192	-0.764134	5937	
-0.236242	0.109098	1597	
-0.170892	-0.967822	10323	
0.474884	0.551836	5050	
0.610166	0.597021	3895	
-0.521650	-0.106695	3697	
-0.069931	-0.721695	5499	
0.792390	0.317414	8290	
-0.704436	-0.330918	5061	
0.731081	0.147456	1613	
0.470888	-0.460203	9926	
0.828768	0.529468	5453	
0.268800	-0.172995	2451	
0.512962	0.198306	9519	
-0.227104	0.002452	7562	
-0.797084	-0.489802	10410	
-0.241094	-0.885486	652	
0.247533	-0.348397	1951	
-0.044680	0.178729	10617	
-0.270353	0.473786	8751	
-0.740842	-0.287031	9952	
0.807372	0.174666	6152	
-0.622112	-0.061995	2458	
-0.702239	-0.406915	1895	
-0.158636	0.417674	10533	
-0.506778	0.509331	1823	
0.701378	-0.436713	6391	
-0.207677	-0.666299	7663	
-0.496677	0.379902	11416	
0.777562	0.411061	10256	
0.947338	0.145457	4722	
-0.207524	0.415246	5273	
-0.361261	0.186681	1755	
0.618150	0.559881	3504	
0.301525	-0.333523	5212	
0.769050	-0.264101	10105	
0.345861	0.768805	3722	
-0.164679	-0.341116	5007	
0.384827	-0.110082	3456	
0.734852	0.036522	10079	
-0.691471	-0.160337	5419	
0.659826	-0.278424	9019	
0.747410	0.071089	10861	
0.018278	0.616946	4028	
0.701760	-0.486916	9032	
-0.315747	-0.860474	7300	
0.718795	-0.599329	8392	
-0.350317	0.088311	10894	
0.539398	0.523098	10529	
-0.270629	0.052122	11669	
0.861077	-0.455852	4471	
0.566910	0.200134	3392	
-0.821311	-0.422136	9893	
-0.383489	-0.708845	4833	
0.645392	-0.528006	7530	
0.019139	0.063513	1392	
0.389669	0.437575	5090	
0.310799	0.189387	296	
-0.138311	0.422628	6379	
-0.876835	-0.383910	9944	
0.757204	0.095073	3054	
-0.495597	0.319205	11019	
-0.309533	0.604746	1522	
-0.312469	0.206500	3929	
-0.413126	0.237848	6563	
0.133710	0.659852	3087	
-0.222301	0.204085	3263	
-0.231607	0.776467	9056	
0.749859	-0.078239	7041	
-0.094897	-0.709941	8041	
-0.028193	0.690916	6917	
0.784596	-0.514856	2255	
-0.409786	0.692270	4103	
-0.764826	0.418581	11076	
-0.261199	-0.160714	4466	
0.931331	-0.231347	10754	
0.555117	-0.242107	7607	
0.478360	-0.472235	1039	
0.682963	-0.258195	3919	
0.802554	-0.263480	10349	
0.837396	0.488577	7656	
0.824892	0.535847	3767	
-0.463001	-0.669084	10862	
-0.161469	0.386758	5790	
0.276224	-0.547554	9477	
0.678679	0.040707	5440	
-0.431599	-0.648497	5012	
-0.138082	-0.032513	3583	
-0.366043	0.192462	1755	
0.012446	-0.197597	274	
0.372438	0.440642	3145	
0.769597	-0.264019	10105	
-0.479416	0.657445	2307	
0.573150	-0.333032	3604	
-0.446252	-0.140459	429	
-0.382776	0.843109	10432	
-0.341415	-0.282102	3517	
0.038679	0.908388	11054	
0.414772	-0.609456	376	
-0.445839	0.134545	6546	
-0.298315	0.312324	768	
-0.171963	-0.681702	6982	
-0.449469	-0.209087	9177	
0.190650	0.474080	10354	
-0.253829	-0.489019	6200	
0.586036	-0.762478	11023	
-0.506410	-0.593257	8737	
-0.763921	0.456422	8778	
0.627068	-0.398381	9719	
-0.581056	0.398223	1226	
-0.934937	0.161892	1936	
-0.374030	-0.066670	4421	
0.237883	0.220458	3761	
0.739214	-0.330221	3779	
-0.267440	-0.472891	3233	
0.029887	0.539632	3070	
0.408109	-0.107009	6554	
0.466393	0.606327	10937	
0.849467	0.210623	9400	
-0.387190	-0.849186	10280	
-0.145900	0.851336	9057	
-0.350072	0.495654	9535	
-0.730187	-0.345144	4820	
-0.678287	0.620945	1113	
-0.223231	-0.101732	5634	
-0.539957	-0.414388	11627	
-0.050413	-0.650139	3023	
-0.726050	0.262418	8897	
-0.538224	-0.321256	8310	
-0.475205	0.274522	4196	
-0.251838	-0.638884	10968	
0.843969	0.124001	6266	
0.966124	0.044748	9063	
-0.443191	0.805419	345	
-0.625278	0.314256	1155	
