time = 2.25	Re = 1	rotation = 0.35794
0.679806	0.604194	10121	
0.181559	-0.617357	8800	
0.171842	-0.916126	8494	
-0.208009	-0.178614	2590	
0.750265	-0.362880	914	
0.629292	0.466157	4420	
0.153300	-0.248500	4594	
0.482126	0.561204	9620	
0.692066	0.343747	1052	
0.637178	-0.298361	4034	
0.715159	-0.292655	9330	
0.730350	0.189700	8927	
-0.176749	-0.035388	4952	
0.510811	-0.367915	6801	
-0.250627	-0.677732	5939	
-0.113824	-0.739603	6954	
-0.370955	-0.171456	9294	
0.879148	-0.241007	763	
0.176394	0.926622	2788	
0.534774	-0.758116	11522	
0.650647	-0.046552	10927	
0.171711	-0.664742	11038	
0.410816	-0.124121	1951	
0.088816	-0.561292	1253	
0.191964	-0.414805	1963	
0.185690	-0.324001	1010	
0.652864	0.110316	5231	
0.404704	-0.087723	5985	
0.866651	-0.167594	9159	
-0.205474	-0.009681	2340	
-0.218113	0.006007	3988	
0.616140	-0.324422	1987	
0.031885	-0.128383	814	
0.849666	-0.192710	9498	
-0.526289	0.133597	3472	
0.515275	0.379849	10841	
0.701170	0.627756	657	
-0.330770	-0.217439	8265	
0.317632	-0.805567	10990	
-0.017436	-0.780988	8858	
0.717760	-0.050461	764	
-0.270844	-0.219829	1292	
0.549172	-0.579028	8212	
0.917815	0.195192	2289	
0.909677	0.311702	4893	
0.574449	-0.171965	8923	
0.322083	-0.433485	4528	
-0.414521	-0.274810	3511	
0.969605	0.152558	6058	
0.420016	-0.527147	8046	
-0.355579	-0.176468	8865	
0.205330	-0.549616	11392	
0.665568	-0.138936	1993	
-0.328243	-0.259604	3770	
-0.225004	-0.762465	4995	
-0.034792	-0.234976	4202	
0.125890	0.927446	11322	
-0.281333	-0.555609	6695	
-0.204161	-0.762802	1058	
0.018506	-0.489115	7907	
-0.463828	-0.004361	2095	
0.645640	0.523315	4178	
0.212406	-0.804503	8809	
0.084597	-0.813955	8225	
0.083636	0.961210	5861	
-0.216152	-0.331129	4460	
-0.444311	0.049168	1148	
0.539600	-0.623054	5026	
-0.080505	-0.556878	7912	
-0.425683	-0.460385	2044	
0.590737	0.654968	6764	
0.952756	0.175028	4471	
0.743055	0.362633	3268	
0.214551	-0.245352	7312	
0.968223	0.068655	4848	
