time = 9.3	Re = 1	rotation = 1.47998
0.887571	0.198160	10448	
-0.402284	0.551316	9385	
-0.169180	-0.917605	3266	
-0.285182	0.016953	4926	
-0.115214	-0.809492	4945	
0.533419	-0.581349	5573	
0.499149	0.130776	8280	
0.386877	-0.656545	4900	
0.341917	-0.719084	1121	
-0.617463	0.198725	977	
-0.485175	-0.548724	532	
-0.014917	-0.769804	2773	
-0.373043	-0.061355	2562	
0.132865	0.489287	7913	
-0.502685	0.534996	6538	
-0.717390	0.231837	6575	
-0.104425	-0.114172	996	
0.651079	-0.634388	8001	
0.447271	0.830424	594	
0.220201	-0.904496	2139	
-0.642943	0.014780	1975	
-0.626848	0.315221	3468	
0.188004	0.320064	9003	
0.283458	0.488349	2964	
0.083839	-0.450119	11042	
0.483114	-0.260269	11589	
-0.580975	-0.298619	10151	
0.176159	0.282188	6849	
0.549729	-0.689281	1311	
-0.353697	-0.120621	3541	
-0.343461	-0.147590	3535	
-0.518757	0.364610	3419	
0.355424	-0.178016	3197	
0.451294	-0.746373	10595	
-0.098859	-0.361215	910	
-0.508308	-0.364589	4639	
0.861361	0.379021	10988	
-0.125309	-0.074253	4093	
-0.347318	-0.793059	10495	
-0.778990	-0.102650	9513	
-0.478897	-0.509080	801	
-0.199182	-0.013358	487	
-0.488042	-0.606159	3830	
0.931313	-0.114291	5603	
0.953398	0.125201	645	
0.004907	0.568817	4429	
0.274733	0.447321	4405	
0.132733	-0.283113	10402	
0.979540	0.062938	1456	
-0.589079	0.309388	2781	
-0.127323	-0.097032	4155	
0.056710	0.618519	3139	
-0.656428	-0.044179	2288	
-0.055900	-0.105463	723	
-0.796486	0.035891	7770	
0.177146	-0.165009	1042	
0.435278	0.828482	377	
0.391831	0.456872	2283	
-0.790808	0.049278	5807	
0.267942	-0.461268	8681	
-0.059985	-0.234308	9204	
0.773221	-0.304875	6277	
-0.571805	-0.604760	10187	
-0.695384	-0.434732	1988	
0.258432	0.929755	2477	
-0.016063	-0.095220	11611	
-0.114830	-0.253288	5703	
-0.363533	-0.726264	7609	
0.573691	0.108746	1255	
0.503666	0.348812	6810	
0.871920	0.132474	9462	
0.968479	0.020462	11058	
0.665187	-0.492811	5173	
0.530122	0.104408	10165	
0.967604	-0.076540	10251	
0.219708	-0.589230	10762	
0.395007	-0.139228	6554	
-0.169496	0.672055	9812	
-0.333063	0.553489	8695	
-0.171483	-0.730609	8054	
0.325346	-0.291883	6143	
0.709147	-0.355677	6833	
0.950228	-0.019949	1810	
-0.229067	0.108236	6786	
-0.238087	-0.405079	10703	
0.864533	0.169776	7070	
-0.647921	0.224518	4811	
0.173902	-0.773366	1770	
0.696971	-0.374276	7355	
0.501187	0.826945	11568	
-0.653534	0.026762	3865	
0.353779	0.386355	9341	
-0.266371	-0.818533	7401	
-0.566552	-0.295834	8056	
0.463155	-0.695641	8616	
0.008115	0.699256	5661	
-0.706425	-0.047641	7726	
-0.498167	0.544347	3613	
-0.146823	0.644896	10855	
0.116281	-0.326021	9596	
0.439508	-0.842511	822	
0.300287	-0.456844	5433	
0.215971	-0.809045	7915	
-0.268939	-0.055373	4346	
0.525020	-0.709720	8190	
-0.691697	-0.180198	6439	
-0.696867	-0.125165	5282	
-0.116134	0.501344	3389	
0.135151	-0.174703	4222	
-0.114305	-0.060077	4216	
0.316707	0.915263	8688	
0.427247	-0.165454	2835	
-0.419345	-0.524366	6092	
0.268024	-0.359873	5212	
0.057120	-0.562954	351	
0.537274	0.798158	2102	
0.176834	-0.139029	10030	
0.804146	-0.179329	5744	
0.503679	0.172549	6023	
-0.136443	-0.813465	5057	
-0.397872	-0.791484	7027	
0.452296	0.006004	4176	
0.366238	-0.269602	3209	
0.387712	-0.235124	3915	
0.799513	-0.240885	4008	
0.545872	-0.577364	9145	
0.340109	-0.910601	10802	
-0.098787	-0.879798	10166	
0.912500	-0.131499	9317	
-0.648331	-0.573888	3363	
0.609876	-0.452105	852	
-0.324707	0.520826	9960	
0.380018	-0.285999	536	
0.546510	-0.697430	7498	
-0.761670	0.050167	9039	
0.026854	-0.770089	8856	
-0.275943	-0.832496	7604	
0.297458	0.349600	1021	
0.055880	0.646099	3172	
0.467057	0.402629	10258	
0.386547	0.163195	2717	
0.812587	-0.051531	610	
-0.468248	0.373008	2699	
0.155248	-0.174404	7517	
-0.309567	-0.652971	2635	
0.567417	0.190366	2758	
0.444490	-0.873123	8562	
0.803332	0.518283	786	
0.175730	0.981745	3765	
-0.781366	0.115690	5774	
0.826251	-0.453980	891	
0.823607	-0.297227	3574	
-0.777931	-0.204908	9952	
0.294576	-0.338259	1122	
0.873077	-0.025412	2259	
-0.660095	0.034518	2125	
-0.623773	-0.624467	7246	
-0.195822	-0.431423	9308	
0.260793	-0.816137	6121	
-0.163219	0.661917	8899	
0.465108	-0.662360	10212	
-0.138882	0.049211	885	
0.266411	-0.946215	6951	
0.126518	-0.760932	10056	
0.600017	-0.612690	4942	
0.212083	-0.423187	410	
-0.721859	-0.047617	8188	
0.331363	-0.800395	2611	
0.470565	-0.635171	435	
-0.629576	-0.391336	9205	
-0.646520	0.019834	3865	
0.538901	0.822299	5460	
-0.075677	-0.109038	3838	
-0.069189	-0.365985	981	
-0.325114	-0.001011	8601	
0.682736	-0.640253	1710	
0.773244	0.494572	8148	
0.254568	0.328032	6610	
-0.088264	-0.184944	4601	
0.436607	-0.332499	5983	
-0.220170	-0.763866	823	
0.812553	-0.150088	7055	
-0.549219	0.299120	8051	
-0.628106	-0.511970	5108	
0.218518	-0.498215	11736	
-0.248059	0.708383	448	
0.515861	-0.651408	746	
-0.536476	-0.450272	3110	
-0.412508	0.477557	2683	
-0.441769	-0.759236	6167	
0.288024	0.913955	1002	
0.026217	-0.339251	9687	
0.441530	-0.015630	11419	
0.834481	-0.048509	6784	
0.183027	0.294977	5442	
0.802738	-0.130598	3842	
0.845327	-0.021583	1198	
0.445132	-0.249582	10652	
0.114094	-0.125373	7010	
-0.427842	-0.586832	10186	
-0.631102	0.328654	3468	
0.064459	-0.744453	9290	
-0.733728	-0.153647	6745	
0.189064	0.562551	1352	
-0.483464	-0.699872	10196	
0.799219	0.449620	8393	
0.420642	0.834914	377	
-0.203700	0.119690	7694	
-0.641731	-0.394417	9205	
-0.265720	-0.047969	4346	
0.957667	0.178254	10010	
-0.110779	0.654251	4890	
0.833725	-0.397273	547	
-0.177730	-0.792072	7527	
0.196702	-0.825363	10586	
-0.087337	-0.065470	5042	
-0.036080	0.640007	8057	
0.186028	-0.175584	1382	
0.556900	-0.035964	3173	
-0.004872	-0.957675	1073	
-0.695064	0.316855	8679	
0.587592	-0.066980	3740	
