time = 0.9	Re = 1	rotation = 0.14308
0.633046	0.660969	1659	
0.506633	-0.424218	4826	
0.256979	-0.896464	11430	
0.132185	-0.241006	2590	
0.787384	-0.188646	10219	
0.505237	0.632211	523	
0.392207	0.005048	11564	
0.250218	0.708117	300	
0.611375	0.514610	9700	
0.617444	0.096573	1892	
0.730465	-0.042656	5773	
0.673230	0.368930	1766	
0.010165	-0.134931	8244	
0.483271	0.239215	3024	
0.035943	-0.726210	2540	
0.158504	-0.737062	8026	
-0.010109	-0.365639	10481	
0.889657	-0.178271	10259	
0.107519	0.937450	2255	
0.609831	-0.698120	8217	
0.580835	0.297189	1747	
0.477991	-0.510845	6238	
0.211067	0.235563	6579	
0.457679	-0.387994	3031	
0.499491	-0.047047	8483	
0.443860	0.050771	4164	
0.561792	0.419560	3729	
0.181034	0.239540	11400	
0.872739	-0.085582	7689	
-0.036492	-0.135737	4302	
-0.062304	-0.131593	4842	
0.595498	0.110171	11383	
0.188117	-0.051437	9654	
0.858006	-0.096856	2719	
-0.302787	-0.405926	1553	
0.231748	0.611712	9233	
0.672769	0.661822	2519	
0.044870	-0.366262	10016	
0.470056	-0.728668	4091	
0.227444	-0.752632	7829	
0.678726	0.192651	7764	
0.103065	-0.320307	5189	
0.693580	-0.359165	1058	
0.911523	0.222094	6802	
0.904705	0.326249	1084	
0.483644	0.364304	3464	
0.514660	0.056541	5565	
-0.046050	-0.476627	6563	
0.968523	0.158938	5325	
0.626611	-0.171722	5597	
0.007043	-0.356347	10573	
0.537073	-0.286332	4234	
0.618223	0.193130	6279	
0.057546	-0.396643	6083	
0.000266	-0.798005	7213	
0.285187	-0.151814	9045	
0.047264	0.935145	1229	
0.070251	-0.624163	1244	
0.027390	-0.792388	7155	
0.413272	-0.342053	1561	
-0.165687	-0.352056	647	
0.551558	0.644820	6121	
0.403971	-0.730834	6607	
0.293788	-0.767823	6566	
0.039376	0.964162	1563	
0.186636	-0.368271	3770	
-0.174566	-0.302923	5628	
0.682040	-0.444879	2188	
0.305967	-0.500950	3147	
-0.100230	-0.621976	10221	
0.504935	0.732732	8733	
0.950416	0.186841	10602	
0.691944	0.475105	1631	
0.388350	0.071143	8194	
0.967160	0.080409	7434	
-0.125215	-0.558353	10781	
0.193997	-0.044705	7538	
0.581925	-0.169921	2966	
0.578229	0.076873	8860	
0.710156	0.245762	6109	
0.330810	-0.329369	1047	
0.301551	0.743882	435	
0.917810	0.246573	10180	
0.223823	-0.193713	7605	
-0.300099	-0.299574	5172	
0.462227	0.758218	6986	
0.608483	-0.297527	10552	
0.629575	0.470176	9131	
0.303487	0.740931	435	
0.315438	0.914468	1297	
0.614906	0.178557	1784	
0.456965	0.221270	5529	
0.569857	-0.645651	6989	
0.427337	0.557389	6099	
0.799658	0.207394	10567	
0.051101	-0.675943	2807	
0.644075	-0.276106	1890	
-0.003869	-0.730676	1515	
0.513801	0.286600	9923	
-0.123775	-0.486696	4326	
0.674291	-0.667432	10641	
0.490755	-0.123914	6618	
0.811366	0.057491	6976	
0.061572	-0.250586	7256	
0.869468	-0.118749	5147	
0.668995	-0.231920	3110	
0.666145	-0.214106	1386	
-0.359548	-0.296812	10023	
0.237905	-0.364039	6750	
0.083885	-0.373822	6547	
0.123614	0.960645	4848	
0.357671	-0.138421	2942	
0.562308	0.466563	8289	
0.200597	-0.464546	3450	
0.169846	-0.540482	4620	
0.327725	0.905092	1297	
0.053755	0.042384	1180	
0.362629	0.750551	8616	
0.369604	0.075383	2017	
0.772392	-0.272316	5108	
0.304935	-0.832943	8308	
0.243571	-0.034254	834	
0.362918	-0.279844	1836	
0.372221	-0.219438	2105	
0.515370	0.676675	2183	
0.549150	0.602883	458	
0.489617	-0.838838	4782	
0.594975	-0.651973	5923	
0.873470	0.296098	1364	
0.108825	-0.860589	6120	
0.118262	0.751201	5229	
0.489416	0.432913	5806	
0.367158	-0.309515	6351	
0.872997	-0.123162	5147	
0.259979	-0.717844	1452	
0.630055	0.449630	7943	
0.479735	-0.734694	6577	
0.257275	0.150257	2018	
0.377357	-0.518565	1957	
-0.118475	-0.627536	11691	
0.156053	0.055761	4581	
0.153437	0.802232	8675	
0.397806	0.523367	3159	
0.290561	-0.297458	6644	
0.692760	0.237962	8103	
0.041216	-0.602605	9136	
0.543611	-0.814602	7489	
0.637948	0.714123	3659	
0.157968	0.984699	3662	
-0.019187	-0.790491	4943	
0.929368	-0.155698	1662	
0.785009	0.395700	9971	
0.179569	-0.784962	11029	
0.259333	-0.423000	10733	
0.589788	0.658461	10215	
0.632514	0.106873	2659	
0.043990	-0.882948	1108	
-0.361824	-0.420325	695	
0.833350	-0.089195	11196	
0.574840	0.018537	1875	
0.691000	0.427042	7814	
0.248630	-0.258188	9946	
0.362572	-0.913137	5913	
0.453236	0.623179	11242	
0.839615	0.155486	9002	
0.124671	-0.518689	443	
0.590598	-0.412317	5015	
0.842260	-0.127018	8500	
0.552758	0.589400	348	
0.682311	-0.287123	10031	
0.593314	0.255247	2713	
0.450909	0.873928	5717	
0.021491	-0.387460	4382	
-0.315921	-0.458398	8795	
0.107926	-0.197610	4744	
0.873043	-0.335538	8397	
0.400591	0.828898	9849	
0.221020	0.161872	2626	
-0.105313	-0.340198	4275	
0.442764	0.062355	1586	
0.775847	-0.155113	9359	
0.351721	0.757449	8616	
0.568072	0.246095	2692	
0.444731	-0.680940	6798	
0.477634	-0.225750	668	
-0.037992	-0.706666	943	
0.776764	0.282844	8847	
0.689263	0.118422	7848	
0.578053	0.121571	7952	
0.299509	-0.827370	8308	
0.027558	0.957891	1563	
-0.246580	-0.472089	4470	
0.202918	-0.023125	6256	
0.325480	0.777179	1803	
0.190640	0.233502	6357	
0.226182	0.785967	9160	
0.376538	0.765949	8288	
0.425413	-0.243686	10204	
0.296843	-0.197697	2894	
0.724137	0.066403	2635	
0.398175	-0.588863	8188	
0.281074	0.675500	8473	
0.520614	-0.539177	10063	
0.408498	-0.468005	855	
0.408449	-0.748993	7105	
0.444022	0.806131	698	
0.024136	0.934983	2289	
0.212885	-0.144887	6516	
0.648542	-0.384679	9167	
0.068324	-0.255944	10650	
0.923155	0.311007	1170	
0.556383	0.087929	8929	
0.922803	0.015509	10280	
0.774808	-0.225758	2075	
0.825084	-0.064300	8167	
0.121431	-0.379111	4637	
0.573687	-0.035626	1253	
0.300940	-0.175928	7548	
0.316444	0.178602	9694	
0.261881	-0.920355	1936	
-0.014004	-0.764527	2365	
0.048083	-0.587930	11751	
0.587393	-0.074522	7613	
0.218621	-0.039376	6155	
-0.150524	-0.399423	768	
0.505337	-0.456836	3519	
0.337573	-0.227831	7330	
0.338964	-0.707910	7146	
0.276817	-0.701056	5804	
0.688096	-0.165356	1053	
0.656671	0.049874	8800	
0.020081	0.937959	2289	
0.564137	-0.540068	9821	
0.228093	0.843305	4942	
0.098517	-0.374661	6918	
0.437971	0.854553	11023	
0.479084	-0.360017	5029	
0.457415	-0.472819	4166	
0.714734	0.089437	5862	
0.782362	-0.312793	1600	
0.042633	0.968476	4471	
0.449932	0.874647	5717	
0.583523	-0.572181	10394	
-0.280630	-0.436072	6890	
0.466272	0.348926	3603	
-0.159183	-0.667940	7999	
0.342298	0.721197	5064	
