time = 1.3	Re = 1	rotation = 0.206742
0.632293	0.656368	1481	
0.428287	-0.495557	11532	
0.233660	-0.902800	1397	
0.026869	-0.273157	2590	
0.766926	-0.259196	6976	
0.524493	0.591653	3966	
0.343525	-0.112291	1831	
0.319983	0.669101	1018	
0.621232	0.489839	8092	
0.639046	-0.034354	2395	
0.722234	-0.140255	9813	
0.709850	0.342017	5945	
-0.052177	-0.136457	761	
0.555062	0.074057	4337	
-0.049779	-0.724972	9365	
0.080911	-0.749382	8726	
-0.137652	-0.356514	3418	
0.881648	-0.215552	9548	
0.127227	0.934847	902	
0.588768	-0.715678	8274	
0.664732	0.200367	2096	
0.401544	-0.568306	569	
0.302601	0.175029	1931	
0.368775	-0.463293	3006	
0.452208	-0.179901	1787	
0.417459	-0.094520	519	
0.612484	0.361101	3724	
0.275693	0.190201	5115	
0.868012	-0.133866	8357	
-0.092364	-0.126986	6473	
-0.113112	-0.118242	1346	
0.620926	-0.027045	3109	
0.141512	-0.098668	4459	
0.851693	-0.150201	7604	
-0.444027	-0.280451	5707	
0.329614	0.551116	2490	
0.670403	0.661860	1651	
-0.081261	-0.371313	5641	
0.429705	-0.752595	8187	
0.159622	-0.769578	10295	
0.724347	0.103178	4939	
-0.016397	-0.341819	5189	
0.651019	-0.426934	9359	
0.916693	0.209612	10437	
0.906659	0.323865	2197	
0.603198	0.220721	10248	
0.506561	-0.095375	9629	
-0.177171	-0.453497	7227	
0.969608	0.154076	2081	
0.580577	-0.279572	2156	
-0.119006	-0.352254	4502	
0.463241	-0.380262	2966	
0.672261	0.077426	6883	
-0.070287	-0.403334	9294	
-0.066062	-0.794683	7829	
0.197910	-0.224090	6749	
0.069776	0.933638	733	
-0.037478	-0.627514	5080	
-0.040509	-0.791406	3316	
0.316538	-0.420036	355	
-0.295856	-0.295396	656	
0.560560	0.620538	501	
0.353312	-0.755963	5336	
0.237097	-0.786820	7095	
0.051999	0.963542	2202	
0.066296	-0.405862	4492	
-0.292856	-0.248225	793	
0.640804	-0.499391	9027	
0.201421	-0.547720	4644	
-0.208359	-0.591819	8051	
0.517849	0.715744	4692	
0.952446	0.179384	8984	
0.698482	0.469228	4343	
0.362362	-0.057200	3916	
0.968283	0.070564	4963	
-0.245611	-0.515798	11358	
0.149297	-0.092852	4671	
0.527127	-0.282130	9630	
