time = 38.6	Re = 1	rotation = 6.14323
-0.249027	-0.876079	804	
-0.640869	0.055573	11236	
-0.928115	0.087910	3198	
0.132165	-0.252638	4926	
0.741904	-0.326265	5081	
0.596061	-0.505542	4767	
-0.216732	-0.417166	4144	
-0.686058	-0.292010	7995	
0.152213	-0.757454	7285	
-0.586927	0.242095	4913	
-0.568918	0.471209	9178	
-0.662054	-0.395586	1351	
0.007351	-0.140002	799	
0.480725	0.221238	2169	
0.714677	0.028980	1411	
-0.176831	0.733005	10189	
0.273955	-0.133461	6749	
-0.889363	-0.182918	9678	
0.933926	-0.133957	7073	
-0.914292	-0.152481	597	
-0.560021	0.291804	8277	
0.514471	-0.473521	3519	
0.215956	-0.471058	4285	
-0.506120	-0.422418	4890	
0.503216	-0.090103	1124	
-0.467273	-0.008216	1486	
-0.334017	-0.605410	6694	
0.205539	-0.457817	11119	
-0.661377	0.578016	9485	
-0.037336	-0.125641	5284	
0.214854	-0.360598	4492	
0.111430	0.626569	5348	
0.034646	0.343352	4824	
-0.297958	0.812641	8089	
0.298336	0.435302	10871	
-0.610037	0.064451	7746	
0.611624	-0.715576	1323	
-0.003698	-0.116638	5099	
0.418666	0.767461	10595	
-0.746149	-0.250964	9473	
0.420708	0.616496	9028	
0.162956	-0.168094	284	
-0.343626	-0.719559	1350	
0.093219	-0.933745	10741	
0.747557	-0.604724	6529	
0.165890	0.555836	6344	
0.484190	0.367201	3464	
-0.400333	0.101163	1037	
0.935960	-0.296221	3634	
-0.621832	-0.215646	10727	
-0.031290	-0.168952	2115	
0.555074	-0.239809	1861	
-0.596597	-0.303591	3579	
0.232638	-0.093733	4612	
-0.684016	-0.437094	4687	
0.074610	0.085861	5002	
0.891853	-0.283773	281	
0.494725	-0.375457	8268	
-0.744102	-0.280084	5142	
-0.468317	0.027287	5998	
-0.333269	0.356478	6285	
0.065714	0.829366	6366	
0.790310	-0.263131	2210	
0.441850	-0.693205	6798	
0.812765	0.521614	1073	
0.285700	-0.171707	4624	
-0.287084	0.405422	5614	
0.647447	-0.494083	7243	
0.378773	0.513363	11628	
0.350131	-0.519855	2044	
-0.813233	-0.346350	8591	
0.782760	-0.570699	9970	
0.401281	0.735881	9699	
-0.270617	-0.246022	654	
0.751078	-0.614964	6140	
-0.463632	-0.430301	8503	
-0.110385	0.408064	7272	
0.580075	0.167917	1078	
0.583136	-0.004659	500	
-0.731908	-0.138926	3096	
-0.296671	0.028211	8714	
0.787401	-0.004504	3408	
0.447947	-0.838581	6098	
0.061739	-0.159497	3991	
0.294637	0.229193	11560	
-0.805300	-0.363630	1588	
0.087127	-0.679943	3550	
-0.353435	-0.693156	2149	
0.780188	-0.087129	4846	
0.912505	0.320621	663	
-0.625040	-0.087272	3824	
-0.454572	-0.304211	556	
0.475477	0.729982	6700	
-0.610596	-0.149840	1593	
0.655069	0.530076	4430	
-0.657421	-0.044255	7478	
0.693403	0.050225	10048	
0.711690	0.119614	5829	
-0.519264	-0.207070	2315	
-0.432592	0.065748	11590	
-0.551788	-0.774360	11570	
-0.476277	0.221617	7019	
0.812018	0.038529	6976	
0.199663	-0.232985	5472	
-0.650930	0.590626	9171	
0.602442	0.443926	9290	
0.685570	0.140354	7856	
-0.396811	-0.171244	6273	
0.054188	0.355027	6383	
-0.017013	-0.218314	6016	
0.806408	0.537590	8984	
-0.255326	0.020802	4907	
0.665380	-0.086448	6092	
-0.283132	-0.042565	6728	
0.447500	0.386248	2168	
0.946210	0.175129	600	
-0.017936	-0.305925	8220	
0.131286	0.815258	7936	
-0.269709	-0.305427	7700	
0.807678	-0.130174	10862	
-0.023351	0.887126	5170	
-0.237206	0.029152	7481	
-0.254202	-0.010283	1634	
-0.265645	0.015680	9202	
-0.111964	0.827785	10349	
0.705216	-0.347790	714	
-0.216152	-0.947225	4665	
-0.225241	0.853467	8415	
-0.297263	-0.873799	9919	
0.736936	0.470314	4661	
0.036514	-0.756627	6187	
-0.472806	-0.466548	2239	
-0.209065	-0.101329	10612	
-0.726173	0.501360	11635	
-0.577451	0.496397	2178	
-0.698969	-0.282526	5551	
