time = 23.5	Re = 1	rotation = 3.73999
0.628296	-0.656634	1087	
-0.604334	0.237025	8880	
-0.711763	-0.603588	10145	
0.036466	0.282785	4926	
-0.461442	0.665986	5108	
-0.585778	0.510471	4846	
-0.308146	0.169788	7627	
0.109515	0.731827	6948	
-0.305837	0.706475	4143	
-0.624516	0.152327	4258	
0.766504	0.133179	412	
0.244609	0.713371	9759	
0.174726	0.251971	6815	
-0.342582	-0.459519	7795	
-0.164852	-0.707642	6164	
0.542402	-0.511957	4369	
0.138978	-0.212360	10759	
-0.213831	-0.882755	9922	
0.825144	0.460279	11538	
-0.469339	-0.799622	11047	
-0.641468	0.098668	6130	
-0.311020	-0.628963	2429	
-0.345239	-0.125531	10459	
0.519047	-0.222700	9454	
0.387331	-0.096825	10110	
-0.065214	0.544356	6168	
-0.387535	-0.535964	7929	
-0.311824	-0.132621	5115	
-0.600789	-0.642228	10623	
-0.203833	-0.272011	4098	
0.020347	-0.414059	2814	
-0.385000	0.477423	6615	
0.225193	0.272896	3344	
-0.764476	-0.418871	9498	
0.370559	0.031248	3194	
-0.625601	-0.266547	7654	
0.917554	-0.211863	4058	
0.128528	0.368428	6918	
-0.785951	0.363889	10990	
0.760488	0.276283	2074	
0.589608	-0.371768	3790	
-0.030341	0.221313	6775	
0.335143	0.708882	5590	
0.656587	-0.669843	1340	
0.924972	-0.263205	1003	
0.242556	-0.507828	5137	
-0.327688	-0.475940	5957	
0.275122	0.400256	6651	
0.974530	-0.119632	6416	
-0.708433	-0.047450	1818	
-0.088034	-0.396023	5921	
0.473752	0.409794	7812	
-0.612940	-0.312196	11519	
0.119308	-0.154794	4882	
0.760339	0.298960	2412	
0.121179	0.072361	3378	
0.851839	0.393365	10554	
0.678951	0.145016	9589	
0.792400	0.201086	8936	
0.176835	0.516933	2943	
0.347259	0.216985	656	
-0.676495	-0.491497	501	
-0.269003	0.789723	6960	
0.113360	0.814262	8091	
0.549510	0.793346	5579	
0.111300	-0.160443	6588	
0.336721	0.179900	688	
-0.260418	0.771698	6215	
-0.434653	-0.394705	5954	
0.639228	-0.058444	2503	
0.290810	-0.832171	10256	
0.923470	-0.292718	4060	
-0.817088	-0.215299	6121	
-0.372650	0.255962	9214	
0.899535	-0.364673	10104	
-0.274150	0.478708	8358	
0.188095	0.366394	11463	
0.152854	0.608515	5080	
0.175782	0.593416	1999	
0.429878	0.616230	2365	
-0.001442	0.475366	7675	
-0.782517	0.157721	10934	
0.808531	-0.499427	594	
0.070471	0.175173	4574	
0.380919	-0.150428	10672	
0.316893	-0.821668	10182	
-0.457838	-0.513677	5374	
-0.005021	0.760233	10291	
-0.764042	0.210574	9106	
0.732951	0.631135	3910	
-0.700611	-0.135028	9268	
-0.457060	0.140329	11531	
-0.786635	0.348388	9002	
-0.574146	-0.342879	3485	
-0.827310	0.104767	6431	
-0.557892	0.350396	8894	
0.169227	-0.685258	455	
-0.123261	-0.719416	6415	
0.559573	-0.101895	3409	
0.321397	0.397480	5538	
-0.051652	-0.947591	2600	
0.273254	0.476686	10613	
-0.686416	0.435711	5865	
-0.033191	0.300687	3827	
-0.618573	-0.626137	8694	
0.403677	-0.582145	5046	
0.252911	-0.657847	8017	
0.570975	0.076565	6486	
0.204482	0.160126	11309	
0.004310	0.393143	3798	
0.571605	0.781975	4367	
-0.112192	0.432030	2980	
0.364233	-0.571058	7425	
-0.001668	0.503891	11167	
0.576214	0.040300	11379	
0.787726	0.553334	1724	
0.054142	-0.063073	819	
-0.648336	-0.515405	1438	
-0.367950	0.209912	1848	
-0.536902	0.617787	7202	
-0.869162	0.186237	8119	
-0.161760	0.376990	4317	
-0.080468	0.462409	1047	
-0.077197	0.454606	1047	
-0.596258	-0.587461	7238	
-0.648904	0.439621	2201	
0.070459	-0.968841	6088	
-0.885995	-0.096018	11406	
0.488089	-0.781602	6851	
-0.561612	0.658811	3384	
-0.406690	0.632654	9368	
0.652841	0.093373	10855	
-0.162123	0.443584	5437	
-0.568838	-0.676008	4619	
0.714038	-0.262769	8915	
0.276034	0.696654	6575	
-0.863663	0.168519	10166	
-0.304266	-0.003557	5334	
0.041084	0.640201	2458	
0.652719	0.220296	2100	
-0.198927	0.268253	2823	
-0.642048	-0.508419	9160	
0.449126	0.399356	10684	
0.182040	0.141092	9123	
0.731222	0.235553	1156	
0.259004	-0.531032	8361	
0.258397	-0.944737	7129	
