time = 46.55	Re = 1	rotation = 7.40851
-0.688432	-0.594452	1825	
0.658598	-0.089173	5044	
-0.832152	0.423818	11571	
-0.253604	-0.105643	2590	
-0.182900	-0.787893	7953	
-0.559841	-0.545325	4767	
0.080757	-0.274804	1209	
0.100824	0.722658	3201	
-0.772741	0.004026	8949	
0.509078	-0.486754	4034	
0.702172	0.236214	6895	
-0.100762	0.743472	4372	
-0.323185	-0.205413	2978	
-0.008097	0.506890	8576	
-0.437390	-0.574453	4988	
0.744756	-0.127274	852	
0.231376	-0.072853	1042	
-0.861971	0.289225	10954	
0.850449	-0.411087	3308	
-0.901382	0.218945	10610	
0.363503	-0.582545	3762	
-0.685431	0.164506	1215	
0.378298	-0.244255	5070	
0.553383	-0.270145	4749	
0.256839	-0.364354	4772	
-0.501102	0.215719	1497	
0.347342	0.549932	7614	
0.355982	-0.210128	5985	
-0.017962	0.877303	978	
-0.316040	-0.236372	4460	
0.067756	-0.091962	4602	
-0.388306	-0.489327	6288	
0.075583	0.188798	8431	
0.468474	0.726553	6813	
-0.068891	0.365566	1924	
0.546088	-0.396511	9964	
0.311551	-0.889110	11768	
-0.357027	-0.173119	2428	
0.852982	0.156412	6957	
-0.203227	0.762071	8824	
-0.010905	-0.697033	10048	
-0.315328	-0.044928	5451	
-0.687479	0.402608	1350	
-0.267055	-0.899206	2231	
0.594949	-0.756918	2197	
-0.467930	0.412793	9773	
-0.192113	0.512002	9607	
-0.487730	-0.090113	11108	
0.905066	-0.380786	876	
0.617444	0.245385	2533	
-0.250075	-0.262739	9965	
-0.140317	0.584176	9915	
0.597118	0.277178	9732	
0.282980	-0.072627	4145	
-0.488999	0.658556	8902	
0.357538	0.208670	6294	
0.732887	-0.586410	1533	
-0.097014	0.594805	7910	
-0.282285	0.748791	4004	
-0.530294	0.102546	2594	
-0.417582	0.168668	4413	
0.798262	0.231216	5734	
0.049195	-0.831855	7597	
-0.544422	-0.614513	6215	
0.893649	0.364686	732	
0.121979	-0.058533	6112	
-0.394779	0.192587	8048	
-0.344772	-0.735841	5108	
-0.456166	0.468945	3617	
0.056088	0.592547	5787	
-0.841366	0.268407	9435	
0.671757	-0.699230	2984	
0.817327	-0.130227	6366	
-0.108289	-0.465833	7572	
0.640108	-0.730900	5686	
0.152601	-0.490936	9993	
-0.044832	0.116274	5572	
-0.580043	0.265025	6125	
-0.337939	0.564786	7896	
0.169226	0.722708	4369	
-0.420483	-0.223330	7589	
-0.005780	-0.787976	6862	
0.172403	-0.935072	10091	
-0.322602	-0.165743	696	
0.269005	0.452604	7019	
-0.844656	0.254895	9435	
-0.219662	0.655523	7630	
-0.522659	0.596360	1518	
-0.104892	-0.777853	2817	
0.953276	0.163017	5762	
0.653014	-0.033523	1020	
-0.085868	-0.501718	1031	
0.859620	0.056273	3284	
0.647447	-0.024854	11113	
0.732223	-0.400262	9338	
0.652103	0.184124	1089	
-0.526685	-0.470134	6240	
-0.332137	-0.642208	4491	
0.206847	-0.538191	6446	
-0.508618	-0.114984	1200	
-0.753850	-0.576760	10269	
-0.411154	0.345398	8751	
0.219473	-0.789506	9757	
-0.249879	-0.037575	7007	
-0.005636	0.877967	7325	
-0.131538	-0.691937	9267	
-0.449424	-0.542616	636	
-0.123845	0.387421	6336	
0.048416	0.193517	6508	
-0.204421	-0.245680	4445	
0.882804	0.398734	6585	
-0.412437	-0.211912	9328	
-0.673709	-0.133937	4629	
-0.310243	-0.371024	7713	
0.039671	0.492618	2646	
0.962286	-0.011512	6504	
-0.125472	-0.200002	1802	
0.816050	0.114024	3268	
-0.023828	-0.437555	7864	
0.083814	-0.815568	5836	
0.588086	0.663901	8987	
-0.425240	-0.158002	7380	
-0.360210	-0.299854	1047	
-0.403493	-0.238399	6075	
0.720071	0.423009	5288	
-0.370199	-0.693090	917	
-0.373141	-0.896926	3634	
0.446858	0.760154	5855	
-0.675397	-0.627227	7164	
0.839174	-0.223487	9032	
-0.721985	0.243535	11475	
0.490635	-0.408339	7877	
-0.210294	-0.389836	4748	
-0.146307	0.870626	2496	
0.646828	0.403927	3751	
0.039100	0.739861	7511	
0.695761	0.534712	7070	
0.228238	-0.261910	8920	
-0.526684	-0.362868	4584	
-0.375685	0.571589	4677	
-0.341451	-0.276155	1956	
0.808489	-0.100289	6341	
0.560136	0.211231	6361	
0.109649	0.242225	5326	
0.725881	0.095701	8314	
0.173097	-0.558410	11529	
-0.061475	-0.977601	4341	
0.791925	-0.537850	2444	
0.238508	0.968601	7750	
-0.124467	0.778417	10415	
-0.474385	-0.814810	7063	
-0.391999	0.789505	8427	
-0.792856	0.149468	8640	
-0.318277	-0.354403	5437	
-0.589082	0.659038	8075	
0.580788	0.313654	5161	
0.812868	0.347095	11474	
-0.516973	0.210535	1312	
0.833406	-0.119801	8753	
0.083108	0.570581	5847	
-0.155281	-0.778790	4846	
-0.242240	0.020364	7694	
-0.164699	-0.968836	10401	
0.412564	0.604175	4136	
0.576832	0.630640	8420	
-0.492538	-0.208337	4414	
0.018941	-0.713415	5862	
0.775237	0.358276	2259	
-0.675865	-0.388459	11000	
0.714376	0.216150	6891	
0.553515	-0.398133	9722	
0.825824	0.534082	4194	
